5.762499457700637606e+01,2.766369461948232811e+01,3.057580743005600254e+01,5.851768963313054428e+01,8.754701593999870113e+01,6.450178292108120104e+01,6.667653260330540377e+01,6.058778754829921098e+01,8.992708157167226091e+01,9.376737172387312569e+01,8.614406537887666104e+01,9.228390975679495511e+01,7.672809133555115579e+01,9.384071610980117839e+01,1.117110558539584275e+02,1.177214339022320218e+02,1.235520942760904006e+02,6.178672996687843977e+01,2.878888674463567909e+01,1.561537703656596499e+01,1.618888507606721205e+01,2.965400478879034196e+01,6.350433056094775708e+01,7.127187383527549969e+01,2.590135131593986273e+01,2.545898662575154248e+01,2.888321311778994627e+01,3.571218279521487915e+01,2.172187837180495862e+01,2.194538675921607407e+01,1.585433694627671208e+01,1.983532202915047549e+01,4.840000000008424053e+01,5.778581140730238985e+01,1.638736098339116154e+02,4.954997477300616993e+01,6.455633199000658351e+01,2.461137948185848643e+02,7.064955767739552073e+01,4.063496031748343285e+01,3.614415582067184118e+01,2.919452003379058880e+01,1.576360364891115751e+02,3.078701024771734396e+01,2.824181297256222578e+01,3.221179908045816376e+01,3.125891872750096923e+01,2.820212757924056390e+01,2.776472582251090770e+01,1.776288264868805200e+01,1.432759575035555955e+01,4.363118151056512772e+01,4.884751784883309256e+01,8.524881230848927771e+01,1.083409433224802001e+02,2.115088650624261390e+01,nan,9.049375669073256745e+01,5.220881151687893862e+01,1.261021807899477665e+02,1.010853105055769134e+02,8.371475377731965750e+01,4.138985382914776778e+01,9.386543559790806057e+01,8.282511696334090345e+01,1.758635834948361776e+01,3.909782602676275332e+01,4.089009660063406670e+01,1.953048898530643029e+01,2.500559937265063937e+01,3.241974706874557199e+01,2.886936092133916532e+01,1.575309493386756898e+01,4.902244383970242581e+01,2.563747257422366488e+01
3.372358225337292481e+01,7.176628734998027426e+01,6.057061994067938571e+01,3.634501341314885536e+01,1.813725447798977797e+01,4.086856983059691117e+01,2.891366458959666730e+01,3.520227265387936910e+01,2.143268531933934185e+01,1.949769217109021113e+01,3.482068350850641991e+01,2.506312031650742966e+01,2.567489045741513465e+01,1.574801574791868752e+01,2.671329257130811996e+01,3.202748819383467804e+01,7.432038751247971220e+01,3.300424215169888242e+01,1.134541317009180545e+02,9.184334488685838949e+01,8.752691014766593014e+01,6.646141737884693157e+01,3.150872894912367173e+01,3.467333269230402237e+01,6.771705841230745193e+01,6.628061556747631755e+01,6.522085556015576913e+01,6.167657578041225719e+01,8.117438019465407706e+01,8.099679005979355395e+01,8.361148246509458204e+01,7.548562777113360767e+01,7.195554182968955104e+01,4.894078054141984069e+01,6.986043229181410652e+01,4.830403709840098969e+01,3.219192445327568919e+01,1.517403044678769959e+02,2.796569326887977525e+01,5.332466596236740486e+01,5.758610943632484691e+01,6.795998822842815912e+01,1.183777006028682450e+02,9.512686266250231881e+01,1.021144455990899900e+02,1.075724871888661056e+02,1.107313866977498975e+02,9.752210005934047388e+01,1.149344160814826665e+02,8.132502689821366459e+01,8.828318073109022635e+01,5.660953983195452821e+01,4.446481755275599568e+01,1.648757107650787646e+01,2.011168814366198276e+01,7.927673050778189179e+01,9.049375669073256745e+01,nan,4.403998183470914540e+01,3.322649545166778040e+01,1.775837830446354104e+01,1.811077027599680989e+01,5.283029433943325870e+01,1.968146336024080512e+01,1.810193359796243229e+01,8.640925876325083266e+01,5.494142335256986343e+01,5.163564660195851275e+01,9.944325014806886998e+01,1.055765125394932937e+02,1.157652797691438877e+02,1.143139536540355863e+02,9.763851698990664829e+01,8.149993865035045815e+01,1.084936864523079407e+02
1.880425483766744676e+01,3.766165158354321818e+01,2.699629604223368062e+01,1.770875489685044712e+01,4.320555519839989245e+01,3.130495168498628544e+01,2.444258578789176539e+01,1.811960264460357095e+01,4.202856171700081234e+01,4.736243236994873484e+01,5.148358961844306947e+01,4.661673519244453701e+01,3.257729270519928377e+01,4.832390712680750511e+01,6.354714785099703533e+01,7.007287635025245720e+01,8.312304133029896036e+01,2.099142682140334415e+01,7.456004291852349297e+01,5.281363460325008674e+01,5.125153656222310872e+01,3.318312824318264376e+01,2.279298137581876205e+01,2.712637093301213298e+01,3.390103243276584521e+01,3.210482829728257315e+01,3.080779122248230806e+01,2.502478771159352533e+01,4.614932285520340827e+01,4.381232703255701466e+01,4.626013402487678405e+01,3.968475777924216175e+01,4.341612603637672407e+01,2.367107940081798034e+01,1.109197908400829959e+02,1.817250670660227030e+01,1.818570867479872533e+01,1.930981097784385554e+02,2.707618880131095196e+01,1.953048898540497191e+01,2.503118055568804579e+01,3.129728422709209568e+01,1.210917007891826529e+02,5.733829435907407657e+01,6.392370452353814159e+01,7.064276325280910385e+01,7.279780216473125165e+01,6.061814909747789670e+01,7.550788038351930709e+01,4.389077351811699401e+01,4.850566977166258198e+01,2.692508124390868929e+01,2.084994004791567335e+01,3.959393893002792453e+01,5.855595614446006181e+01,4.336819110832186652e+01,5.220881151687893862e+01,4.403998183470914540e+01,nan,7.428270323561514488e+01,5.279393904607817944e+01,3.496054919483295720e+01,1.958775127493989743e+01,4.603650725236605723e+01,4.050678955438128526e+01,4.901591578256044102e+01,2.490943596292659024e+01,2.684473877683462817e+01,6.079210475045888984e+01,6.648548713812556343e+01,7.781002506103239114e+01,7.419649587416490988e+01,5.918513326846323963e+01,5.203998462722064033e+01,6.955860838178553252e+01
6.499476902028288805e+01,1.045799215911091693e+02,9.446946596653515371e+01,6.825833282463104013e+01,4.115531557406148977e+01,7.016779888242933794e+01,5.921216091316543384e+01,6.494674741658506889e+01,4.183204513287099502e+01,3.777830064985666780e+01,5.585982456111371164e+01,4.011782646165114130e+01,5.194458585833965714e+01,3.054963174898985301e+01,2.143641761099633669e+01,1.974396110235730006e+01,8.724585950063043072e+01,6.344761618861158325e+01,1.481647731412604116e+02,1.265416927340587137e+02,1.223980391999908477e+02,9.911528640933070733e+01,6.119477101847022738e+01,6.297173969322132336e+01,1.014171583115209359e+02,9.967065766813406924e+01,9.702948005628907424e+01,9.404764749847311123e+01,1.147484204684884759e+02,1.131448628970788945e+02,1.181923855415236773e+02,1.085475011227958788e+02,1.029329879096227529e+02,7.713053869901402493e+01,4.271018613872513470e+01,7.941486007037696027e+01,6.166100874965649581e+01,1.198245383885002440e+02,5.624233281087933278e+01,8.601953266561555722e+01,9.018558643140005415e+01,1.019552843161705056e+02,1.189917644210939045e+02,1.266219570216930919e+02,1.354039881244655987e+02,1.403561184985910870e+02,1.451917353020197368e+02,1.267356303491774412e+02,1.492905891206811475e+02,1.153991334457038960e+02,1.228918223478106029e+02,8.760182646515728777e+01,7.731080131508437603e+01,3.749773326486938885e+01,2.389979079332701772e+01,1.142264417724169334e+02,1.261021807899477665e+02,3.322649545166778040e+01,7.428270323561514488e+01,nan,2.686559137629807736e+01,4.359082472254193874e+01,8.466404195414237677e+01,3.722364839735737263e+01,3.914690281480297784e+01,1.205148953449201770e+02,8.745284443611080860e+01,8.724585950059670836e+01,1.341032438086212437e+02,1.410106378965984391e+02,1.504053190548909811e+02,1.494121815650051985e+02,1.319787861741894233e+02,1.100792441835412916e+02,1.439699968743346687e+02
4.251682020095078229e+01,8.334218619642790316e+01,7.113030296575379907e+01,4.546471159042249610e+01,2.678805704034144242e+01,5.201845826244534976e+01,3.969080498048275985e+01,4.325367036453546632e+01,2.585498017788490088e+01,1.770875489691389149e+01,4.411983680837729338e+01,2.380588162621637593e+01,3.407051511211125927e+01,1.767257762752434047e+01,2.138036482379227010e+01,2.640424208336026268e+01,8.020573545576023378e+01,4.223931817641471298e+01,1.240561163344640647e+02,1.019129039916158348e+02,9.875950587159107386e+01,7.651509654962246998e+01,4.066251344925825606e+01,4.382875768270592687e+01,7.822838359574892309e+01,7.781516561702993329e+01,7.500613308261115719e+01,7.213210103691864106e+01,9.115700741030566689e+01,8.979532281805592220e+01,9.380746238970283457e+01,8.572234247844143340e+01,7.893288288158056787e+01,5.707118362192478145e+01,6.163894872562254079e+01,5.770129981207156789e+01,4.140724574273564684e+01,1.426828651240489592e+02,3.501085545951575284e+01,6.339716081980002826e+01,6.775721363813481446e+01,7.778740257906562761e+01,1.206117738862535873e+02,1.033030493257425491e+02,1.121035235842620921e+02,1.172116035210937923e+02,1.208728257302297919e+02,1.067902617282607167e+02,1.249908796673248048e+02,9.180588216448819594e+01,9.905877043461657649e+01,6.732844866768027714e+01,5.375053488098036780e+01,2.026228022724074052e+01,1.393125981363255050e+01,8.929501665825074497e+01,1.010853105055769134e+02,1.775837830446354104e+01,5.279393904607817944e+01,2.686559137629807736e+01,nan,2.675817632053115958e+01,6.148560807217427993e+01,2.579302231195187289e+01,2.554055598458267085e+01,9.654511898592177488e+01,6.488636220348793415e+01,6.104948812245557122e+01,1.095970802531035844e+02,1.156498162559179974e+02,1.260057141561224796e+02,1.246941859109945341e+02,1.073506404265528431e+02,9.209299647627942420e+01,1.186645692699061954e+02
2.737590181162980585e+01,6.457120101097514464e+01,5.602285248005482288e+01,3.035259461731060782e+01,1.931631434829121829e+01,3.438139031506194954e+01,2.343330962546059837e+01,2.793993557613672607e+01,1.809751364141180474e+01,2.749836358764804345e+01,3.176161204978948760e+01,2.972406432501128393e+01,2.556247249389790355e+01,2.494794580731611333e+01,3.394112549696601633e+01,4.188899616845052520e+01,7.333757563488396158e+01,2.717057231637817338e+01,1.068224695464412548e+02,8.449757392971352488e+01,8.124333818840587185e+01,5.885439660716189536e+01,2.837745584094825801e+01,2.993325909421717057e+01,6.058910793212409374e+01,5.968316345501767017e+01,5.674081423461159801e+01,5.344904115130174205e+01,7.461367166945021268e+01,7.316720576875766824e+01,7.805946451266241581e+01,6.860553913502781143e+01,6.660810761465131691e+01,4.136858711624446983e+01,8.085641594831366774e+01,4.035839441803101835e+01,2.477740906557657752e+01,1.626544804178568029e+02,2.419917353976043728e+01,4.616145578301236441e+01,5.186443868401180879e+01,6.218424237695283807e+01,1.153603051313656067e+02,8.701540093577879986e+01,9.548277331536925772e+01,1.001838310307631161e+02,1.041391376957529076e+02,8.909320961778617232e+01,1.089006887030268445e+02,7.393618870351943428e+01,8.048055665814484883e+01,4.964675215981669965e+01,3.873602973977031638e+01,1.774936618561834933e+01,3.223910668748747810e+01,7.203776787210230736e+01,8.371475377731965750e+01,1.811077027599680989e+01,3.496054919483295720e+01,4.359082472254193874e+01,2.675817632053115958e+01,nan,4.584146594518023221e+01,2.371497417241199912e+01,1.833902941774304551e+01,8.014786335269171502e+01,4.789655519975539733e+01,4.895222160442128256e+01,9.336037703427392387e+01,9.961044121965353781e+01,1.094283327114935673e+02,1.071805952586077098e+02,9.156156398835106813e+01,7.434621711965411350e+01,1.021708373265096412e+02
2.080384579831195069e+01,3.189984325980595514e+01,2.304777646551321979e+01,2.545584412265760932e+01,4.944006472490224269e+01,3.698432100233154074e+01,3.150365058206190128e+01,3.049196615508236263e+01,5.173316151175179556e+01,5.397777320340973262e+01,5.997065949278129438e+01,5.294072156669056284e+01,3.902204505145040514e+01,5.429106740522512808e+01,7.353910524339445942e+01,7.834753346469219082e+01,9.015985803006024923e+01,3.005594783060956132e+01,6.172973351630628258e+01,4.020945162525299565e+01,3.765527851449058261e+01,2.499599968010580753e+01,2.866356572389731028e+01,3.327942307191451476e+01,2.410974906528817030e+01,2.490622412175122946e+01,2.417933001557593897e+01,2.371497417257958773e+01,3.433948165023110022e+01,3.303089462903707840e+01,3.368323024881612326e+01,3.108182748807042728e+01,4.245845027783407488e+01,2.893855559630998187e+01,1.202617146061577529e+02,2.147743001398530183e+01,3.039210423772165015e+01,2.035811386155473031e+02,3.228869771294725410e+01,1.846943420920119294e+01,1.954686675676848751e+01,2.109407499769768179e+01,1.249723169345998315e+02,4.572789083249201525e+01,5.412577944015415454e+01,5.793375527287273741e+01,5.922567011018727356e+01,4.687344664115130399e+01,6.152592949325153882e+01,3.260184043872859405e+01,4.129116128173000533e+01,2.196360626137635208e+01,2.229977578404094629e+01,4.741476563271820766e+01,6.798117386455830058e+01,3.290227955605926979e+01,4.138985382914776778e+01,5.283029433943325870e+01,1.958775127493989743e+01,8.466404195414237677e+01,6.148560807217427993e+01,4.584146594518023221e+01,nan,5.424241882512249191e+01,4.846276921512332336e+01,3.515906710923400169e+01,1.863759641160440239e+01,1.767710383528303097e+01,4.764703558411665085e+01,5.142139632494283319e+01,6.621057317368352813e+01,6.359622630308910374e+01,4.451157152934973027e+01,4.456186710619052604e+01,5.790060448707827589e+01
3.751479708061805951e+01,7.093095234099295965e+01,6.332771904939748708e+01,3.942993786453097016e+01,1.787959731091847360e+01,4.100731642039496450e+01,2.866077458827777136e+01,3.802315084263621969e+01,2.471598672928848828e+01,2.543383573113885276e+01,3.820994634903450304e+01,3.431850812605236456e+01,3.399058693223076943e+01,2.153323013386690477e+01,3.323131053688644698e+01,3.431757567193156433e+01,7.961306425455508418e+01,3.640000000001506208e+01,1.154317114141256582e+02,9.416835986680580106e+01,9.034157403984627877e+01,6.861253529788066885e+01,3.280975464716731693e+01,3.744863148371779005e+01,6.961264252991755086e+01,6.853437093889682785e+01,6.706056963671842652e+01,6.396248900724630460e+01,8.315575746755929742e+01,8.156862141783369680e+01,8.690592615003184562e+01,7.681666485857705595e+01,7.408211660050535841e+01,5.259657783552344767e+01,7.419433940678615613e+01,4.904528519639003292e+01,3.424149529452355267e+01,1.537494065029269450e+02,3.349029710233350698e+01,5.591994277540107561e+01,5.846708475717198183e+01,7.105490834561123847e+01,1.196601855255267708e+02,9.500652609167157436e+01,1.043256440191382097e+02,1.092607889409892010e+02,1.127794307486154537e+02,9.820631344268659291e+01,1.171713275507538441e+02,8.351383118985756937e+01,9.038406939285445674e+01,5.976888822784570721e+01,4.652053310099970673e+01,2.086144769709304825e+01,2.854330043986382037e+01,8.171462537386786096e+01,9.386543559790806057e+01,1.968146336024080512e+01,4.603650725236605723e+01,3.722364839735737263e+01,2.579302231195187289e+01,2.371497417241199912e+01,5.424241882512249191e+01,nan,1.993990972884614266e+01,8.868911996402506759e+01,5.734666511670773303e+01,5.750686915484957495e+01,1.021050439499220488e+02,1.087014259336608433e+02,1.183209195365800355e+02,1.173030263889137643e+02,1.002500872817575299e+02,8.560841080179015705e+01,1.116745270864859521e+02
3.278780261011764452e+01,6.690291473471050665e+01,5.507812632979946699e+01,3.256255518231308344e+01,1.795104453788263754e+01,3.597777091478749867e+01,2.580542578610539550e+01,3.338981880758745291e+01,2.552175542563461619e+01,2.640908934443476497e+01,3.664314396989710332e+01,3.072458299149426963e+01,2.858251213590323303e+01,2.110923968320082977e+01,3.038947186111674981e+01,3.885892432889219350e+01,7.446771112370156231e+01,3.194495265297486952e+01,1.065502698260318368e+02,8.519436601091558714e+01,8.049844718998679127e+01,6.268652167734746428e+01,2.994127585781745537e+01,3.577708763995060082e+01,6.180355976793840966e+01,6.018504797711729992e+01,6.121176357528290879e+01,5.837807807731212506e+01,7.743694208830301307e+01,7.546018817894234587e+01,7.746792884799219792e+01,7.043635424981786741e+01,6.704625269170487911e+01,4.856830242041872481e+01,7.666133314783949970e+01,4.367516456755386400e+01,3.002399040759583926e+01,1.565073800176988357e+02,3.014896349788454799e+01,4.999679989751530940e+01,5.281969329709011163e+01,6.198967655995468107e+01,1.218451476259792798e+02,9.031411849769936850e+01,9.604998698594845052e+01,1.023038611195853349e+02,1.047625887423473756e+02,9.296278825419396696e+01,1.074988372030477990e+02,7.532117896055449080e+01,8.134273169738182219e+01,5.614410031349968477e+01,4.046924758373643272e+01,2.151836425020613319e+01,2.948898099272582485e+01,7.181866052769024122e+01,8.282511696334090345e+01,1.810193359796243229e+01,4.050678955438128526e+01,3.914690281480297784e+01,2.554055598458267085e+01,1.833902941774304551e+01,4.846276921512332336e+01,1.993990972884614266e+01,nan,7.942996915519017875e+01,4.834542377520736522e+01,4.742488798080484713e+01,9.276982267971480667e+01,9.790607744150455005e+01,1.082626436034366009e+02,1.066928301245898467e+02,8.941677694926877962e+01,8.178019320101738288e+01,1.014447632952431633e+02
5.276817222531003182e+01,2.759999999999809717e+01,3.102515108748161055e+01,5.471672504818937455e+01,8.418931048534412298e+01,6.182685500653970223e+01,6.442980676671990636e+01,5.914456864326860597e+01,8.525631941384085621e+01,8.816529929629740536e+01,8.557476263479654222e+01,8.514928067811960943e+01,7.071180948044435866e+01,8.885403761226579888e+01,1.074176894184670630e+02,1.132333519772288213e+02,1.158757955743938197e+02,5.721678075532541641e+01,2.982079811132661717e+01,1.334466185415061723e+01,1.422673539500934758e+01,2.576509266406415932e+01,5.852999231173741634e+01,6.506120195632885839e+01,2.569980544642056941e+01,2.585498017816117411e+01,2.826163477213511754e+01,3.497427626129752554e+01,1.558974021631338402e+01,2.057182539324692172e+01,1.453822547610013594e+01,2.009577069972158014e+01,4.762520341158565174e+01,5.188911253812539570e+01,1.576532904825974128e+02,4.640517212555577231e+01,6.140618861329352995e+01,2.402921555107346023e+02,6.409742584541251631e+01,3.527265229608934760e+01,3.222917932555990461e+01,2.325510696607464567e+01,1.440027777509716884e+02,2.737297937770442857e+01,2.794852411132198355e+01,2.867751732625259820e+01,3.035523019180739013e+01,2.261680790951269415e+01,2.809982206333507193e+01,1.420422472388742285e+01,1.905360858222186948e+01,3.676737684418932162e+01,4.598782447570709309e+01,8.100469122215645257e+01,1.031263302943817308e+02,1.777188791374542376e+01,1.758635834948361776e+01,8.640925876325083266e+01,4.901591578256044102e+01,1.205148953449201770e+02,9.654511898592177488e+01,8.014786335269171502e+01,3.515906710923400169e+01,8.868911996402506759e+01,7.942996915519017875e+01,nan,3.682173271316880658e+01,3.709878704214441569e+01,1.568183662731486017e+01,2.109028212217216947e+01,3.426018096840515881e+01,3.246413405571988164e+01,1.662287580402336573e+01,4.075880273011054555e+01,2.897171033992941602e+01
2.436719105682655950e+01,2.874717377413203323e+01,1.959999999993782538e+01,2.500559937283529521e+01,5.246255807715773756e+01,3.694536506790917230e+01,3.277560068090822654e+01,3.033413918338478155e+01,5.416124075389907233e+01,5.767217700065759090e+01,5.669003439756188101e+01,5.592423446054847602e+01,4.237546459924038089e+01,5.794618192771674359e+01,7.496132336079601544e+01,8.128389754433928260e+01,9.355554499865873197e+01,2.894131994223644355e+01,6.221639655255670220e+01,4.191992366403850667e+01,3.988182543471760511e+01,2.103711006781698245e+01,3.152649679238404801e+01,3.573009935616022403e+01,2.410643067738023859e+01,2.331694662654355454e+01,2.215581187848262701e+01,2.375205254275229194e+01,3.562695608655320001e+01,3.384434960229658884e+01,3.545588808661029390e+01,3.095803611332717509e+01,3.970289661969070494e+01,3.125379976890748068e+01,1.243433954820049365e+02,2.221711052345263226e+01,3.144010178107169295e+01,2.076670411981643838e+02,3.647245536010755984e+01,1.773583942203093855e+01,1.992786993125093176e+01,2.199999999995631939e+01,1.302889097352260137e+02,4.697744139478457726e+01,5.290746639185569222e+01,5.996532331288479867e+01,6.148040338193093390e+01,4.903712879030935312e+01,6.246150814700182963e+01,3.265333061116946567e+01,3.875874094970562567e+01,2.440655649598526011e+01,2.172556098246062106e+01,4.925850180434294145e+01,7.089485171715047329e+01,3.160759402436648102e+01,3.909782602676275332e+01,5.494142335256986343e+01,2.490943596292659024e+01,8.745284443611080860e+01,6.488636220348793415e+01,4.789655519975539733e+01,1.863759641160440239e+01,5.734666511670773303e+01,4.834542377520736522e+01,3.682173271316880658e+01,nan,2.078076033257695698e+01,4.752094275119788591e+01,5.447201116188924175e+01,6.661411261894564007e+01,6.326452402411132425e+01,4.534490048521039540e+01,5.017409690246910969e+01,5.841095787615242330e+01
2.307552816296912823e+01,3.306720429670468775e+01,2.202543983665011140e+01,2.761448895064097542e+01,5.150067960712826221e+01,3.792835351030417712e+01,3.360476156733580666e+01,3.125379976903375123e+01,5.318496028011835364e+01,5.486565410161388456e+01,5.506650524596341256e+01,5.369692728644428570e+01,3.965249046403577182e+01,5.423209381908069560e+01,7.394700805305477331e+01,7.830749644830977729e+01,1.007229864529394661e+02,2.763765547217855811e+01,6.391118837878978098e+01,4.183778196799905658e+01,4.132795663951273468e+01,2.662029301100920620e+01,2.816806702633017423e+01,3.770198933738885216e+01,2.751290606284837637e+01,2.507907494313655405e+01,2.676415513333297369e+01,2.825880393789049805e+01,3.424149529435693040e+01,3.549422488227456540e+01,3.605995008319982276e+01,3.315177220000415304e+01,4.054429676285597850e+01,3.359523775780300525e+01,1.226865925845111462e+02,2.499599967992737959e+01,3.212724700311810011e+01,2.056634143449169017e+02,3.340898082868315555e+01,1.900315763230383581e+01,2.147743001394757911e+01,2.132416469634800649e+01,1.377528221126251253e+02,4.740295349456906138e+01,5.538664098875100450e+01,6.124834691641537887e+01,6.161038873475511934e+01,4.987504385960112785e+01,6.389741778813873196e+01,3.413854126935931532e+01,4.143042360394316148e+01,2.813680863222494821e+01,1.722324011304661084e+01,4.888353506035353035e+01,6.948150833141430383e+01,3.235799746575696645e+01,4.089009660063406670e+01,5.163564660195851275e+01,2.684473877683462817e+01,8.724585950059670836e+01,6.104948812245557122e+01,4.895222160442128256e+01,1.767710383528303097e+01,5.750686915484957495e+01,4.742488798080484713e+01,3.709878704214441569e+01,2.078076033257695698e+01,nan,4.962257550746687684e+01,5.534040115493940704e+01,6.916415256480220819e+01,6.683831236645782781e+01,4.606777615632574907e+01,5.354026522171004387e+01,6.083683094950292514e+01
6.500953776177718169e+01,3.756381237308066545e+01,4.164420728023671359e+01,6.790346088382608514e+01,9.689004076788042141e+01,7.345093600493406427e+01,7.635810369573849243e+01,7.104364855496423559e+01,9.746958499961704092e+01,1.017620754505422127e+02,9.663622509182324904e+01,9.865576516345014113e+01,8.341031111321292713e+01,1.023671822412017889e+02,1.204883396847692296e+02,1.261860214128251556e+02,1.264006329098478574e+02,7.075365714930730121e+01,1.742641672855045343e+01,1.523154621185347324e+01,1.901998948487922547e+01,3.688685402686736836e+01,7.093095234101332380e+01,7.838367176906318434e+01,3.630977829744099949e+01,3.685430775388631019e+01,3.713758204317190348e+01,4.516104516057581009e+01,2.362371689669015851e+01,2.624804754666789108e+01,2.177337824067774719e+01,2.685367758771638691e+01,5.693505071573220988e+01,6.325820104944553179e+01,1.713667412306116944e+02,5.765136598548674840e+01,7.354236874089939136e+01,2.542367400672300164e+02,7.705790030878362984e+01,4.669903639276753893e+01,4.427008018950598256e+01,3.566959489523474502e+01,1.548434047675910108e+02,2.723527124883666772e+01,2.138410624732874865e+01,2.183941391155244105e+01,2.181742422947595372e+01,2.159629597915289523e+01,1.758180878051107499e+01,2.391986622007768304e+01,2.187235698318868060e+01,4.795331062594861748e+01,5.806479139724554983e+01,9.378016847918151200e+01,1.162486989175446155e+02,2.610134096184939878e+01,1.953048898530643029e+01,9.944325014806886998e+01,6.079210475045888984e+01,1.341032438086212437e+02,1.095970802531035844e+02,9.336037703427392387e+01,4.764703558411665085e+01,1.021050439499220488e+02,9.276982267971480667e+01,1.568183662731486017e+01,4.752094275119788591e+01,4.962257550746687684e+01,nan,1.389676221255818866e+01,2.223150917040197427e+01,2.015936506938281880e+01,1.310877568479584276e+01,4.791993322188042725e+01,1.639999999935034225e+01
7.068465179938209531e+01,4.438918787272401545e+01,4.740632869143209405e+01,7.422236859599283321e+01,1.028972302834194608e+02,8.148030436858988423e+01,8.328745403726688323e+01,7.694985380101059036e+01,1.037643484054344327e+02,1.083837626215659071e+02,1.040961094374182210e+02,1.045386053092554732e+02,8.826324263249036051e+01,1.088859954263443370e+02,1.266409096618796184e+02,1.324962791930445292e+02,1.281998439936877503e+02,7.503279283084661699e+01,1.907459042784041614e+01,1.937008002041033095e+01,2.364741000615172339e+01,4.176314164426440811e+01,7.684165536992594525e+01,8.357320144641531101e+01,4.354124481452379314e+01,4.258074682294378022e+01,4.383423319756099090e+01,4.961612641063492646e+01,2.464142853002464051e+01,2.907369945526291488e+01,2.480322559705863483e+01,3.276583586598437137e+01,6.174917003493330014e+01,6.715117273727264546e+01,1.773015510366514036e+02,6.406746444206221724e+01,7.962914039478536665e+01,2.612107195349896642e+02,8.341031111318943658e+01,5.209683291757788481e+01,4.679145221082407602e+01,4.029292741892854934e+01,1.578759006308614801e+02,3.116664884130126367e+01,1.894835085192660884e+01,1.713009048431195325e+01,1.784824921386148588e+01,2.200363606276700068e+01,1.250919661647304082e+01,2.916161861113195286e+01,2.758260321283301764e+01,5.043649472340464968e+01,6.370808425934218633e+01,9.989274247912111093e+01,1.222901467823272839e+02,3.493765876499771394e+01,2.500559937265063937e+01,1.055765125394932937e+02,6.648548713812556343e+01,1.410106378965984391e+02,1.156498162559179974e+02,9.961044121965353781e+01,5.142139632494283319e+01,1.087014259336608433e+02,9.790607744150455005e+01,2.109028212217216947e+01,5.447201116188924175e+01,5.534040115493940704e+01,1.389676221255818866e+01,nan,1.540389561092858273e+01,1.357645019982274981e+01,1.565630863300677333e+01,4.565435357099154601e+01,1.090321053677547170e+01
8.183104545342122549e+01,5.521449085158555192e+01,5.937541578801879183e+01,8.458084889618839952e+01,1.138651834407533272e+02,9.172218924561232711e+01,9.331152126079486209e+01,8.758356010123641511e+01,1.131547612785493300e+02,1.192939227286915838e+02,1.151680511253033785e+02,1.148125428688126846e+02,9.852918349404644971e+01,1.203355309125753081e+02,1.352011834267798918e+02,1.420468655057316028e+02,1.290674242402119489e+02,8.676035961198940072e+01,1.852565788279408210e+01,3.208239392548284741e+01,3.313729017278470224e+01,5.439852939195698411e+01,8.819523796668215709e+01,9.395999148568753867e+01,5.432936590839731394e+01,5.404294588562122215e+01,5.683801544738231115e+01,6.106652110602846051e+01,3.976531151636879713e+01,4.266520830853171020e+01,3.697783119653643524e+01,4.490701504208360006e+01,7.118426792496794064e+01,7.726525739297177608e+01,1.863746763913962070e+02,7.486414362025362834e+01,8.986300684931097749e+01,2.699531811259437291e+02,9.429655348948530502e+01,6.391244010357757332e+01,6.028863906252853155e+01,5.500399985471838704e+01,1.603541081481452011e+02,3.815966456887602476e+01,2.215581187853478440e+01,2.191620405112919912e+01,1.664211525024519744e+01,2.994394763568287487e+01,1.094714574608564384e+01,4.097023309645189215e+01,3.745717554758250145e+01,6.038012918178497301e+01,7.673747454785608113e+01,1.096591081488354718e+02,1.308721513540209571e+02,4.579082877589524259e+01,3.241974706874557199e+01,1.157652797691438877e+02,7.781002506103239114e+01,1.504053190548909811e+02,1.260057141561224796e+02,1.094283327114935673e+02,6.621057317368352813e+01,1.183209195365800355e+02,1.082626436034366009e+02,3.426018096840515881e+01,6.661411261894564007e+01,6.916415256480220819e+01,2.223150917040197427e+01,1.540389561092858273e+01,nan,9.499473669231793593e+00,2.470627450726370711e+01,4.618917622127054301e+01,1.133490185022864338e+01
