1.326649916142135011e+00,1.442220510207377515e+00,1.385640645974041796e+00,1.385640645952399774e+00,1.385640646126627962e+00,1.385640645909421709e+00,6.928203223693061297e-01,2.497999199215043209e+00,2.653299832386637025e+00,2.529822127553300604e+00,2.622975409161007576e+00,2.332380757601679289e+00,8.944271895649145154e-01,7.999999989193475880e-01,7.999999992121499259e-01,5.741080037742600339e+00,1.131370850080134938e+00,7.299315036253838151e+00,2.433105012074420870e+00,1.999999999857126731e+00,3.124099870243634669e+00,2.297825057968860829e+00,2.227105743782004765e+00,2.190890229901677699e+00,2.332380757631463464e+00,2.297825058737208437e+00,2.078460969300069738e+00,1.999999999407664930e+00,2.078460968581804735e+00,2.154065922371468655e+00,2.828427124498164691e+00,2.622975409553776949e+00,2.799999999892297087e+00,2.800000000176788184e+00,3.322649545073792954e+00,3.298484500672994812e+00,3.149603149492153253e+00,2.529822128093617284e+00,1.264911063749947218e+00,9.797958967365784089e-01,nan,1.058300524950465116e+00,1.322839370445349516e+02,3.283656498478222119e+01,1.966112916392387433e+01,1.963262590689884135e+01,1.019803902711254295e+01,2.538661064419820335e+01,9.797958969196827184e-01,8.000000009749471674e-01,8.944271901165857797e-01,1.131370849528485101e+00,1.058300522310389180e+00,1.385640645428356965e+00,8.944271918932815701e-01,1.918332608995390931e+00,1.959591793463781872e+00,2.039607804961819149e+00,1.442220510194235361e+00,1.788854381471971511e+00,1.918332608649662374e+00,1.876166303392996282e+00,2.039607805543060870e+00,2.078460969000944125e+00,2.039607804869437935e+00,2.332380757628732315e+00,2.297825057901769163e+00,2.529822127418460465e+00,2.497999199550282601e+00,2.227105744997687431e+00,2.400000000170900094e+00,2.297825058841140855e+00,2.078460968425745570e+00,3.951101112347070199e+01,2.433105011793148531e+00
1.697056274847704271e+00,1.743559577459122378e+00,1.649242250189767889e+00,1.649242250238923235e+00,1.876166303947885527e+00,1.876166304079926350e+00,1.131370849432944192e+00,2.116601048545547759e+00,2.190890229851894855e+00,2.078460969218444809e+00,2.116601048311115729e+00,1.999999999231726555e+00,1.264911063231707988e+00,1.199999999819496121e+00,1.199999999281458285e+00,5.959865770166199006e+00,1.442220509910396187e+00,6.928203230184283967e+00,2.000000000103523412e+00,1.649242249930725990e+00,2.712931993266127328e+00,1.788854381435385665e+00,1.918332609091502050e+00,1.918332609377797038e+00,2.078460968461457448e+00,1.876166303252159606e+00,1.697056274669167975e+00,1.649242249958031925e+00,1.697056274728831582e+00,1.788854381107758629e+00,2.497999198931991405e+00,2.332380757799537907e+00,2.399999999964762765e+00,2.465765601234672477e+00,2.939387691606916153e+00,2.966479394835547456e+00,2.742261840396412076e+00,2.227105745047338381e+00,1.058300525046869334e+00,9.797958966507399614e-01,1.058300524950465116e+00,nan,1.319327101214862239e+02,3.236788531863174967e+01,1.922914454679533591e+01,1.934114784593066005e+01,9.895453501478373326e+00,2.507907494305571561e+01,1.058300524773739371e+00,1.058300523797109483e+00,1.264911063451906292e+00,1.326649915458013362e+00,1.496662954373726651e+00,1.442220508594026063e+00,1.264911064401395890e+00,2.399999999134259543e+00,2.399999999652299820e+00,2.497999199109070201e+00,1.385640644019478840e+00,2.366431912764392020e+00,2.433105011814179708e+00,2.332380757108538649e+00,2.366431913043846702e+00,2.561249694650824527e+00,2.561249694335476779e+00,2.828427124353238842e+00,1.959591793851107377e+00,2.078460968401931730e+00,2.039607805894271042e+00,2.039607804693329474e+00,1.999999999493253577e+00,1.876166303485261588e+00,1.788854382136511045e+00,3.943805269020198523e+01,2.039607805260074791e+00
1.300953496478640545e+02,1.327710811886383908e+02,1.314108062527583058e+02,1.327554142022087831e+02,1.327596324188930907e+02,1.327728887988835424e+02,1.324543695013445301e+02,1.311237583353965874e+02,1.309650335013078291e+02,1.309741959318657791e+02,1.311255886545472720e+02,1.311438904410049702e+02,1.324579933412755963e+02,1.324549734815556974e+02,1.325907990774570635e+02,1.324084589442835238e+02,1.326070887999535444e+02,1.287229583252314740e+02,1.311219279907069222e+02,1.312658371397532733e+02,1.301340846972742611e+02,1.311432804225915731e+02,1.311237583353929210e+02,1.311322996061601600e+02,1.311243684446144755e+02,1.311420603772873790e+02,1.311426704013476865e+02,1.312664465886040261e+02,1.312676654778283591e+02,1.312097557348465102e+02,1.308434178703583655e+02,1.311261987552339576e+02,1.308470863259887267e+02,1.309674768788078154e+02,1.303300425842088544e+02,1.306898618868338247e+02,1.306886376086254415e+02,1.311231482233409338e+02,1.319217950150798515e+02,1.321035957118531030e+02,1.322839370445349516e+02,1.319327101214862239e+02,nan,1.019278175965720266e+02,1.152194428037261673e+02,1.101969146573566860e+02,1.188942387165966039e+02,1.051581665872824800e+02,1.319557501589043511e+02,1.322845418028819608e+02,1.324567854056582235e+02,1.325799381505302108e+02,1.325847653390119945e+02,1.316431540187375901e+02,1.324567854056534486e+02,1.330762187620249790e+02,1.332642487691252597e+02,1.333020629997887454e+02,1.317980272993408164e+02,1.292544776787265732e+02,1.332114109226282039e+02,1.330858369624455406e+02,1.332126120155164699e+02,1.332138130975843069e+02,1.332696514589790127e+02,1.334424220403475658e+02,1.311341298060882821e+02,1.309772499329468474e+02,1.295839496233981265e+02,1.310083966774711541e+02,1.256789560745902889e+02,1.257025059416022117e+02,1.313243313327670307e+02,8.716604843629725963e+01,1.255706972187389567e+02
3.017018395701292022e+01,3.317589486359121764e+01,3.153410851760384759e+01,3.316624790355434271e+01,3.318312824312997122e+01,3.318794962032115592e+01,3.294115966384534033e+01,3.170867389215117882e+01,3.161265569354639737e+01,3.152903423831066121e+01,3.172128622864012115e+01,3.162024667836459813e+01,3.294601645113896637e+01,3.294358814698578897e+01,3.304542328371430671e+01,3.317830616532256016e+01,3.305510550581270479e+01,3.004263636898920353e+01,3.170615082278688490e+01,3.178175577277595565e+01,3.089595442771453904e+01,3.161771655257184932e+01,3.169858040985660352e+01,3.168848371255057117e+01,3.170615082283377006e+01,3.161771655255733648e+01,3.161012496017682949e+01,3.178930637807327031e+01,3.178930637806360338e+01,3.180188673646655317e+01,3.144264619907232827e+01,3.172380809420721093e+01,3.145282181301193702e+01,3.162783584122070479e+01,3.109212118851042561e+01,3.137897385192949073e+01,3.136877428272710588e+01,3.170615082283655184e+01,3.244687966504181276e+01,3.247152598814424351e+01,3.283656498478222119e+01,3.236788531863174967e+01,1.019278175965720266e+02,nan,1.504659429904515022e+01,1.780786343167260810e+01,2.295735176366661889e+01,1.311487704855452385e+01,3.237282811246349468e+01,3.276339420756948329e+01,3.295087252256040955e+01,3.305026474932141412e+01,3.305268521619853317e+01,3.217203754818304162e+01,3.295087252260610455e+01,3.349029710230058754e+01,3.369985163173958398e+01,3.370222544582190949e+01,3.227878560291041765e+01,2.985833217038006637e+01,3.359285638345621550e+01,3.341376961670750489e+01,3.360238086805215119e+01,3.360238086801034996e+01,3.378757167951855678e+01,3.390339216066065120e+01,3.170110408165311000e+01,3.154679064500136576e+01,2.970521839676100129e+01,3.152395914220416628e+01,3.069071520837605149e+01,3.069332174918176648e+01,3.197999374606805034e+01,3.563593691765348126e+01,3.100193542343599162e+01
1.970989599160787265e+01,1.995995991979905071e+01,1.973423421366998198e+01,1.995595149322370787e+01,1.996396754153807862e+01,1.996396754157638043e+01,1.974639207546054820e+01,1.862041889972048736e+01,1.856879102146339022e+01,1.854723699104975410e+01,1.864188831639384603e+01,1.861612204517417268e+01,1.975449315982324805e+01,1.975044303300011350e+01,1.983128840995207653e+01,2.027412143591359595e+01,1.985547783356508944e+01,1.785273088345297055e+01,1.862471476290050987e+01,1.866761902325369604e+01,1.815929514041864934e+01,1.859462287867988195e+01,1.860322552666082530e+01,1.861182419852787007e+01,1.859892470008309218e+01,1.860322552679408403e+01,1.859032006169046269e+01,1.868047108606936391e+01,1.866333303561778933e+01,1.887220177929479448e+01,1.850405360996406046e+01,1.863759641163954939e+01,1.849540483466593699e+01,1.858601624873697844e+01,1.831720502699950259e+01,1.848242408346213850e+01,1.848242408350018451e+01,1.865046916308667946e+01,1.924577875790078707e+01,1.930388561925554569e+01,1.966112916392387433e+01,1.922914454679533591e+01,1.152194428037261673e+02,1.504659429904515022e+01,nan,1.293058390019695558e+01,1.335065541469586670e+01,1.407408966861274635e+01,1.924577875791008807e+01,1.966112916388196297e+01,1.975449315969177277e+01,1.984741796808040704e+01,1.985144830978653374e+01,1.907878402830080589e+01,1.975854245633639650e+01,2.018712460950949250e+01,2.051730976524034489e+01,2.053679624476096777e+01,1.916246330722835012e+01,2.018712460941195630e+01,2.027806696903926209e+01,2.018712460949151222e+01,2.027806696900125161e+01,2.029384143031212062e+01,2.054458566138109887e+01,2.064945519857511869e+01,1.862471476283474558e+01,1.856017241295218057e+01,1.822525719984472659e+01,1.852133904444376356e+01,1.863759641149862745e+01,1.869759342808253777e+01,1.895257238474015793e+01,3.102257242718221164e+01,1.862041889964833175e+01
1.815048208726148360e+01,2.017919720900654923e+01,1.875739854030992149e+01,2.013951340027287884e+01,2.017523234066613824e+01,2.018316129846284568e+01,1.979090700295242300e+01,1.856879102144593574e+01,1.842606849004390313e+01,1.841738309309642574e+01,1.858601624884381565e+01,1.857740563161465630e+01,1.979898987323483084e+01,1.979494885066491960e+01,1.995595149322795336e+01,2.050560898876005211e+01,1.998799639784951054e+01,1.697527613910351363e+01,1.854723699106403245e+01,1.870187156408181650e+01,1.750885490251399546e+01,1.856448221732360437e+01,1.854723699099170275e+01,1.855586160754387848e+01,1.855154980047115743e+01,1.856448221734619963e+01,1.856017241294993525e+01,1.871042490161216421e+01,1.870187156401717843e+01,1.854292317835547621e+01,1.828223181125612129e+01,1.858171143891816257e+01,1.830846798617961468e+01,1.843474979495822552e+01,1.765899204370753495e+01,1.819010720150091842e+01,1.815488914866437753e+01,1.857740563156169955e+01,1.932045548119618061e+01,1.948948434415513020e+01,1.963262590689884135e+01,1.934114784593066005e+01,1.101969146573566860e+02,1.780786343167260810e+01,1.293058390019695558e+01,nan,9.566608594484133476e+00,6.752777206536356935e+00,1.933287355784435491e+01,1.962447451528169751e+01,1.979898987322955506e+01,1.996396754148001307e+01,1.997598558270994218e+01,1.899052395287323236e+01,1.980303007124389225e+01,2.053679624478728272e+01,2.068429355814998516e+01,2.069202745023149248e+01,1.917498370279042774e+01,1.967739820198905321e+01,2.068816086549787414e+01,2.054458566141747511e+01,2.068042552745511031e+01,2.070362287132508072e+01,2.071134954552124796e+01,2.088444397144095532e+01,1.856017241290069819e+01,1.845210015146256666e+01,1.713475999242359649e+01,1.839565166012092234e+01,1.857309882602390161e+01,1.872751985709558653e+01,1.870187156414119301e+01,2.772435752181488411e+01,1.855586160750134539e+01
1.026839812239474625e+01,1.080000000000000426e+01,9.789790600415273047e+00,1.074057726567620463e+01,1.077775486824015161e+01,1.079259005052622733e+01,1.035374328437603353e+01,9.199999999920933647e+00,9.103845341341974873e+00,9.095053600763353785e+00,9.260669522207068738e+00,9.234717104566165347e+00,1.036918511737885673e+01,1.036146707749971085e+01,1.051475154253939337e+01,1.177115117556860291e+01,1.056030302602435356e+01,8.863407922386990379e+00,9.208691546612607581e+00,9.295160030957475783e+00,8.255906976202663117e+00,9.173875952912135645e+00,9.156418513828372241e+00,9.173875952877274642e+00,9.217374897523912480e+00,9.173875952866248795e+00,9.199999999989486810e+00,9.329523031939197963e+00,9.312357381437220027e+00,9.165151389864206521e+00,8.988882021736499084e+00,9.260669522216579352e+00,9.006664199598525045e+00,9.138927727040176308e+00,8.438009244027313116e+00,8.944271910109993229e+00,8.908422980599572938e+00,9.252026805042332214e+00,9.903534722538292812e+00,1.005584407208853115e+01,1.019803902711254295e+01,9.895453501478373326e+00,1.188942387165966039e+02,2.295735176366661889e+01,1.335065541469586670e+01,9.566608594484133476e+00,nan,1.560000000000185061e+01,9.911609354790062554e+00,1.019019136228400413e+01,1.036918511737812487e+01,1.052995726492388151e+01,1.055272476654660174e+01,9.566608594448535285e+00,1.036918511733715498e+01,1.115706054471131026e+01,1.131370849887845509e+01,1.132077735850632294e+01,9.781615408399687794e+00,1.116422858953175634e+01,1.130663521994514298e+01,1.119999999974955252e+01,1.130663522002810595e+01,1.133490185219826074e+01,1.134900876725697216e+01,1.153776408128435982e+01,9.199999999711749865e+00,9.121403400613640855e+00,8.438009243680316018e+00,9.042123644253045711e+00,9.226050075707265208e+00,9.363759928663791143e+00,9.329523031718045090e+00,2.636057662498508236e+01,9.226050075573636988e+00
2.320000000000000284e+01,2.591678992468023068e+01,2.429156232110221580e+01,2.586735394275964239e+01,2.590135131609493513e+01,2.589517329541459745e+01,2.557185953346062490e+01,2.428826877323668398e+01,2.418594633254262405e+01,2.410974906546183050e+01,2.429814807754409856e+01,2.428497477862269349e+01,2.557811564597214726e+01,2.557498778097931336e+01,2.571225388798675837e+01,2.606146580681410896e+01,2.578061287091582798e+01,2.249266547120392801e+01,2.427838544883121941e+01,2.444258578793668235e+01,2.325166660699219889e+01,2.428826877325909450e+01,2.425530869721794502e+01,2.432118418167041440e+01,2.427838544872579973e+01,2.427509011312138298e+01,2.427838544881542049e+01,2.445240274486984688e+01,2.445240274483223075e+01,2.432447327278972793e+01,2.400666574098524109e+01,2.429485542244713514e+01,2.401999167360879994e+01,2.417933001560801642e+01,2.343330962540287388e+01,2.390313786936287954e+01,2.392989761788522074e+01,2.428497477868450005e+01,2.506950338561531666e+01,2.521904042580764838e+01,2.538661064419820335e+01,2.507907494305571561e+01,1.051581665872824800e+02,1.311487704855452385e+01,1.407408966861274635e+01,6.752777206536356935e+00,1.560000000000185061e+01,nan,2.503437636530723864e+01,2.539291239697136149e+01,2.557811564600366694e+01,2.572469630536479457e+01,2.572158626526908165e+01,2.476126006485816333e+01,2.558437022871228450e+01,2.629372548727577552e+01,2.642120360621192177e+01,2.643028565873581925e+01,2.489979919589344348e+01,2.375542043393497949e+01,2.642423130384966612e+01,2.625718949164125604e+01,2.642423130384338492e+01,2.644239020957732933e+01,2.644239020963182796e+01,2.663831826518366341e+01,2.432447327277696303e+01,2.416940214403383180e+01,2.245707015614930313e+01,2.415284662304762975e+01,2.432776191921887587e+01,2.445240274491363408e+01,2.446221576226604810e+01,3.082336775885269731e+01,2.428168033721131636e+01
1.599999999999990763e+00,1.788854382001147325e+00,1.496662954710187288e+00,1.496662954709418125e+00,1.743559577407662209e+00,1.833030277991459789e+00,1.058300524215608496e+00,2.039607805319223921e+00,2.332380757627308121e+00,2.154065922796677413e+00,2.078460969387763146e+00,2.000000000090041752e+00,1.199999998719029959e+00,1.131370848965110643e+00,1.131370848829885256e+00,5.946427498966043501e+00,1.385640645920137803e+00,6.928203230234199594e+00,1.833030277596382485e+00,1.743559577575232167e+00,2.771281291821001691e+00,1.959591793555486294e+00,1.876166303690549597e+00,1.918332608827282071e+00,2.078460968718968349e+00,1.959591794815543686e+00,1.876166303758479703e+00,1.697056273975884766e+00,1.876166303134787050e+00,1.788854380738999161e+00,2.561249694316768633e+00,2.262741698793591993e+00,2.465765601034937582e+00,2.400000000524702415e+00,2.966479395201364166e+00,2.912043955750361679e+00,2.799999999983483701e+00,2.116601049112365907e+00,1.131370849407286716e+00,8.944271909397555342e-01,9.797958969196827184e-01,1.058300524773739371e+00,1.319557501589043511e+02,3.237282811246349468e+01,1.924577875791008807e+01,1.933287355784435491e+01,9.911609354790062554e+00,2.503437636530723864e+01,nan,9.797958967376139139e-01,1.199999999844048704e+00,1.264911064700912302e+00,1.326649915681150205e+00,1.385640646711244983e+00,1.264911062272343623e+00,2.297825058811719501e+00,2.366431912825022188e+00,2.433105011809002960e+00,1.199999999354143032e+00,2.262741699811726459e+00,2.332380758000287990e+00,2.366431912175171348e+00,2.332380757187829001e+00,2.529822127158134482e+00,2.529822127940365206e+00,2.742261839289128922e+00,1.959591794457272274e+00,2.154065922925336274e+00,2.039607804864523644e+00,1.959591793145143868e+00,2.078460968253881269e+00,1.959591793566370477e+00,1.743559577562449725e+00,3.944616584665089931e+01,2.078460968474047377e+00
1.326649916142156771e+00,1.385640646045551705e+00,1.264911064074490499e+00,1.264911064008451769e+00,1.442220510204409889e+00,1.549193338463098479e+00,6.928203225661052622e-01,2.433105012197254169e+00,2.561249694780807662e+00,2.529822128183098151e+00,2.529822128049887375e+00,2.332380758070700111e+00,8.944271895843377562e-01,7.999999978570750958e-01,7.999999984409678078e-01,5.699122739412754157e+00,1.131370849758346564e+00,7.321202086981752899e+00,2.332380758333958859e+00,2.039607804989535200e+00,3.072458299399577264e+00,2.227105744691880052e+00,2.116601048622972048e+00,2.116601048410287955e+00,2.399999999588836808e+00,2.297825058317296776e+00,2.078460968697216860e+00,1.959591794186818614e+00,1.999999999484602942e+00,2.078460968900738948e+00,2.828427124326592157e+00,2.561249694281217515e+00,2.742261839690423031e+00,2.799999999750612645e+00,3.224903099172197418e+00,3.298484500305156164e+00,3.149603149852254091e+00,2.529822128182189989e+00,1.326649916581296385e+00,9.797958960998283118e-01,8.000000009749471674e-01,1.058300523797109483e+00,1.322845418028819608e+02,3.276339420756948329e+01,1.966112916388196297e+01,1.962447451528169751e+01,1.019019136228400413e+01,2.539291239697136149e+01,9.797958967376139139e-01,nan,8.944271906417353701e-01,1.131370850454516352e+00,1.058300523682643046e+00,1.264911063421626292e+00,8.944271915296304609e-01,1.918332609278168732e+00,1.918332609851262971e+00,2.039607804779259403e+00,1.442220509624573932e+00,1.788854382244233321e+00,2.039607805072367164e+00,1.918332608390126426e+00,1.959591793131096882e+00,2.116601047884175468e+00,2.190890228862464539e+00,2.366431912609014532e+00,2.297825057569188090e+00,2.529822127248418706e+00,2.366431912332356724e+00,2.227105744722147840e+00,2.332380757361996793e+00,2.227105744740053517e+00,2.078460968423589961e+00,3.946846842734285588e+01,2.366431912123177828e+00
1.131370849898450048e+00,1.058300524413517740e+00,1.058300524268309672e+00,9.797958970387492528e-01,1.131370849778044141e+00,1.131370849967294090e+00,5.656854247840437111e-01,2.828427124649118163e+00,2.993325909345810221e+00,2.912043955626911096e+00,2.912043955767982251e+00,2.742261839998582307e+00,5.656854237065016555e-01,4.000000002318577774e-01,3.999999983932872039e-01,5.528109984584996361e+00,8.944271895623318036e-01,7.735631842215097365e+00,2.742261840224057057e+00,2.366431913130149667e+00,3.440930107098797652e+00,2.653299831801757769e+00,2.561249695037995266e+00,2.561249694585178815e+00,2.742261839982915284e+00,2.653299831795011166e+00,2.465765601198060875e+00,2.366431912763609535e+00,2.465765600937525281e+00,2.465765600726331996e+00,3.224903099241248849e+00,2.993325908777456412e+00,3.149603149222087950e+00,3.149603149192078622e+00,3.666060556004994808e+00,3.687817782869108107e+00,3.555277766423922348e+00,2.912043955643802917e+00,1.496662953711871857e+00,1.058300524832718637e+00,8.944271901165857797e-01,1.264911063451906292e+00,1.324567854056582235e+02,3.295087252256040955e+01,1.975449315969177277e+01,1.979898987322955506e+01,1.036918511737812487e+01,2.557811564600366694e+01,1.199999999844048704e+00,8.944271906417353701e-01,nan,1.058300524795134701e+00,7.999999989016154389e-01,1.442220510725419347e+00,5.656854235808023157e-01,1.600000000310069614e+00,1.599999998534238799e+00,1.649242250108545305e+00,1.788854380713398751e+00,1.549193338900485717e+00,1.649242249688009476e+00,1.599999998913350874e+00,1.649242248484266593e+00,1.743559575944318984e+00,1.743559576383525433e+00,1.876166303312248207e+00,2.653299831753628268e+00,2.912043954690254566e+00,2.828427123926771980e+00,2.653299831835933542e+00,2.742261839717425431e+00,2.653299831201662684e+00,2.465765600720536188e+00,3.978944583674534385e+01,2.828427123771379392e+00
1.600000000000000755e+00,1.549193338489363470e+00,1.549193338472301562e+00,1.549193338492995009e+00,1.697056274826499234e+00,1.697056274795488484e+00,1.058300524377100427e+00,2.622975409738468322e+00,2.742261840160820974e+00,2.653299832217988818e+00,2.653299832268309011e+00,2.529822127934213682e+00,1.199999999745279045e+00,9.797958977696680227e-01,9.797958966155818628e-01,5.754997827862764481e+00,1.264911063256075163e+00,7.364781055631431705e+00,2.465765600971016713e+00,2.190890229678394086e+00,3.124099870202399210e+00,2.433105011667217710e+00,2.332380757466008259e+00,2.332380757641437707e+00,2.465765601057205103e+00,2.366431913229503969e+00,2.227105745032780248e+00,2.116601048812166042e+00,2.227105744367219753e+00,2.227105744866102022e+00,2.993325909239862970e+00,2.742261839952940594e+00,3.019933773462853299e+00,2.856571370960037104e+00,3.370459908939249516e+00,3.394112549575944104e+00,3.298484500342534709e+00,2.653299831989174518e+00,1.549193338857890234e+00,1.131370849864037353e+00,1.131370849528485101e+00,1.326649915458013362e+00,1.325799381505302108e+02,3.305026474932141412e+01,1.984741796808040704e+01,1.996396754148001307e+01,1.052995726492388151e+01,2.572469630536479457e+01,1.264911064700912302e+00,1.131370850454516352e+00,1.058300524795134701e+00,nan,1.200000000315803783e+00,1.385640645417627992e+00,1.200000000447727588e+00,2.116601048445938549e+00,2.116601048639143556e+00,2.190890228917928173e+00,1.649242249617734135e+00,2.116601048607074098e+00,2.154065922341695583e+00,2.116601049185622863e+00,2.154065922544421863e+00,2.262741698487190423e+00,2.297825057735236598e+00,2.465765600143551950e+00,2.366431913014227728e+00,2.653299831798795250e+00,2.561249694641758001e+00,2.433105010832155468e+00,2.529822127855706704e+00,2.433105011957560571e+00,2.227105744157722889e+00,3.975927564731716046e+01,2.561249694490564277e+00
9.797958971132736394e-01,1.058300524396431630e+00,6.928203230398970458e-01,8.000000000517423215e-01,1.131370849787362909e+00,1.131370849760876540e+00,7.999999997685988129e-01,2.993325909416565178e+00,3.199999999998055955e+00,3.124099870373473919e+00,3.124099870422476943e+00,2.912043955692988462e+00,8.000000001721075948e-01,6.928203228952808379e-01,6.928203220047627342e-01,5.513619500762668046e+00,8.944271907009365696e-01,7.899367063110894982e+00,2.912043955836769005e+00,2.561249694442645275e+00,3.622154055235323522e+00,2.828427124636425205e+00,2.742261840361781111e+00,2.742261840270460382e+00,2.912043955549355800e+00,2.828427124698400963e+00,2.653299832150542326e+00,2.561249694812571143e+00,2.653299831740744796e+00,2.653299832142347991e+00,3.417601497730142768e+00,3.149603149262870438e+00,3.298484500311873457e+00,3.346640105958106570e+00,3.794733191718293153e+00,3.857460304183220501e+00,3.730951621137940766e+00,3.072458298937524201e+00,1.697056273731470499e+00,1.199999999338435153e+00,1.058300522310389180e+00,1.496662954373726651e+00,1.325847653390119945e+02,3.305268521619853317e+01,1.985144830978653374e+01,1.997598558270994218e+01,1.055272476654660174e+01,2.572158626526908165e+01,1.326649915681150205e+00,1.058300523682643046e+00,7.999999989016154389e-01,1.200000000315803783e+00,nan,1.549193338576675405e+00,7.999999992039251717e-01,1.496662954147045754e+00,1.496662954119519551e+00,1.549193338757765215e+00,1.959591792990853509e+00,1.442220511911053604e+00,1.549193337824461558e+00,1.496662954405877599e+00,1.549193337969500428e+00,1.649242249132681692e+00,1.649242250131414123e+00,1.788854380893118101e+00,2.828427123975886914e+00,3.072458299256451308e+00,2.993325908863512463e+00,2.828427124567696627e+00,2.912043955525029926e+00,2.828427123993564773e+00,2.653299831832332867e+00,3.980552725439031292e+01,2.993325908522897372e+00
1.599999999999990763e+00,1.788854381990331754e+00,1.697056274856421521e+00,1.697056274769971340e+00,1.918332609332727312e+00,1.999999999966297404e+00,1.326649916170330679e+00,2.433105012037356740e+00,2.465765601130117890e+00,2.433105012160840186e+00,2.497999199548949445e+00,2.297825058705609713e+00,1.442220510172155690e+00,1.264911064711161437e+00,1.385640645994228537e+00,5.571355310751187062e+00,1.496662954781254662e+00,7.042726744497510794e+00,2.297825059060886410e+00,1.999999999477680257e+00,2.771281291860154372e+00,2.190890229850931181e+00,2.154065922548104695e+00,2.190890229781483622e+00,2.227105744632201123e+00,2.190890229841094605e+00,2.116601049107044386e+00,2.000000000020739410e+00,2.039607805382106953e+00,2.039607805434112908e+00,2.683281573014746790e+00,2.592296279236268042e+00,2.399999999931765160e+00,2.653299832036747574e+00,3.098386676738931200e+00,3.199999999412288076e+00,3.019933773770111518e+00,2.497999199319988595e+00,1.549193338404684539e+00,1.385640646662178677e+00,1.385640645428356965e+00,1.442220508594026063e+00,1.316431540187375901e+02,3.217203754818304162e+01,1.907878402830080589e+01,1.899052395287323236e+01,9.566608594448535285e+00,2.476126006485816333e+01,1.385640646711244983e+00,1.264911063421626292e+00,1.442220510725419347e+00,1.385640645417627992e+00,1.549193338576675405e+00,nan,1.496662954605043172e+00,2.366431912870549770e+00,2.366431913501200857e+00,2.465765600963816251e+00,1.697056275109179335e+00,2.262741700846815363e+00,2.465765600601870666e+00,2.366431913481180427e+00,2.399999999492991254e+00,2.529822127814665311e+00,2.529822127891452777e+00,2.799999999668993489e+00,2.190890229666488942e+00,2.433105011594153044e+00,2.399999999990939603e+00,2.190890229270707756e+00,2.400000000488553997e+00,2.297825057911149216e+00,2.116601049029717796e+00,3.918162834792771321e+01,2.332380756822840517e+00
1.058300524425823452e+00,1.131370849890092289e+00,9.797958971385809512e-01,9.797958971345782642e-01,1.058300524487160832e+00,1.131370849862055383e+00,5.656854246810574249e-01,2.828427124673795312e+00,2.993325909383522720e+00,2.912043955734956224e+00,2.966479394870768171e+00,2.742261840151877017e+00,5.656854253581288239e-01,3.999999989287643110e-01,5.656854265296837880e-01,5.499090833939295209e+00,9.797958964643260771e-01,7.735631842248383627e+00,2.742261839926402711e+00,2.366431912755254441e+00,3.440930106614264794e+00,2.653299832328948060e+00,2.622975409571902450e+00,2.622975409331079977e+00,2.742261840239475834e+00,2.653299832038329420e+00,2.465765600645322575e+00,2.433105012308558468e+00,2.465765600712560790e+00,2.529822128139920689e+00,3.274141108504620146e+00,2.993325909183377931e+00,3.149603149498065413e+00,3.199999999644938420e+00,3.709447398000062623e+00,3.730951620816883807e+00,3.509985754462673135e+00,2.912043955428308628e+00,1.549193337756474165e+00,1.058300524375221707e+00,8.944271918932815701e-01,1.264911064401395890e+00,1.324567854056534486e+02,3.295087252260610455e+01,1.975854245633639650e+01,1.980303007124389225e+01,1.036918511733715498e+01,2.558437022871228450e+01,1.264911062272343623e+00,8.944271915296304609e-01,5.656854235808023157e-01,1.200000000447727588e+00,7.999999992039251717e-01,1.496662954605043172e+00,nan,1.549193338725711966e+00,1.549193338637931516e+00,1.600000000419728341e+00,1.697056275010215387e+00,1.496662955001400341e+00,1.600000000268208433e+00,1.549193337604444221e+00,1.600000000190961336e+00,1.697056273455513908e+00,1.697056274387857666e+00,1.833030277564505761e+00,2.653299831127848840e+00,2.912043955583115906e+00,2.828427124046982044e+00,2.653299831469363657e+00,2.799999999755942159e+00,2.653299831299437361e+00,2.465765600448735828e+00,3.978944583678366342e+01,2.828427124558432926e+00
