1.519473593057811023e+01,1.692808317559969566e+01,1.569713349627860488e+01,1.120000000000036522e+01,1.427165021992906446e+01,2.079615349048955864e+01,2.906544339933584453e+01,2.444585854495611343e+01,2.515869630962635739e+01,2.023857702507772061e+01,3.107925353028920057e+01,1.654569430395690333e+01,1.687127736717142668e+01,1.896101263118655211e+01,9.320944158184531148e+00,7.868926229163138331e+00,1.236122971229037404e+01,1.950999743721090240e+01,4.799999999998619593e+00,5.656854249492800690e+00,1.004788534966549030e+01,1.173712060089657072e+01,7.199999999999101341e+00,7.989993742175812486e+00,5.455272678795239472e+00,1.003194896318797191e+01,1.406840431605541930e+01,7.949842765740808836e+00,1.261744823647069857e+01,1.165504182746716388e+01,7.288346863315374513e+00,1.054514106117134986e+01,7.483314773547264487e+00,1.080000000000073967e+01,3.346401051876475208e+01,6.053098380169246617e+00,1.149608629056045928e+01,7.008566187174586126e+00,1.250919661689009565e+01,7.110555533853098353e+00,1.996797435895783579e+01,4.583623021148239474e+01,2.816238626253119293e+01,1.019803902718554234e+01,2.326198615767794209e+01,2.272971623228075089e+01,2.184673888707443723e+01,2.132416469641920997e+01,1.997598558269406155e+01,2.006788479137788528e+01,5.138093031466362426e+00,1.433875866314850001e+01,7.959899496852754552e+00,9.781615408510885956e+00,1.114271062174770854e+01,nan,4.882622246294157087e+00,9.086253353281389167e+00,4.454211490264068374e+00,1.095445115010354264e+01,1.483239697419145209e+01,1.143328474236534120e+01,2.187967092988411721e+01,4.752430956889325842e+01,4.598434516223970547e+01,4.665790393920418921e+01,4.799166594316142920e+01,4.621168683352737361e+01,2.927934425495261195e+01,3.020463540584486140e+01,3.113069225057510181e+01,3.052081257109692558e+01,3.099677402569486162e+01,3.267537298945500623e+01,3.223166145267709481e+01
1.477836256152897398e+01,1.620370328042369934e+01,1.504127654157083427e+01,1.017447787358230649e+01,1.329661611087605522e+01,2.003996007980098071e+01,2.827861382741384588e+01,2.296780355192883860e+01,2.432447327281731120e+01,1.866761902332505940e+01,3.030247514642990581e+01,1.533101431738927722e+01,1.599499921850537376e+01,1.829098138427872300e+01,8.333066662400828051e+00,7.266360849833954028e+00,1.232233744059968572e+01,1.797331355092905625e+01,5.276362383310890358e+00,5.837807807728435883e+00,9.641576634555494962e+00,1.112834219459462304e+01,7.483314773547173004e+00,7.979974937303816240e+00,4.963869458395880230e+00,7.440430095094432872e+00,1.320605921537567440e+01,8.079603950689747904e+00,1.223764683262327146e+01,1.130663522008211963e+01,7.838367176907272693e+00,1.080000000000018900e+01,8.736131867137393314e+00,1.223764683262231223e+01,3.452535300326437095e+01,6.893475175846841552e+00,1.086646216576450286e+01,7.725283166331354145e+00,1.118570516328808750e+01,6.235382907248171236e+00,2.107130750570562938e+01,4.735567547823594481e+01,2.927387914165116101e+01,1.080740486888482543e+01,2.211967450031789184e+01,2.188332698654407338e+01,2.130539837693733318e+01,2.048999755978499238e+01,1.927070315271329903e+01,2.073065363175994236e+01,4.472135955000163143e+00,1.407408966860709043e+01,6.928203230276563040e+00,9.499473669629097117e+00,1.112115101956644381e+01,4.882622246294157087e+00,nan,8.944271909999523373e+00,5.106858133921787335e+00,1.059056183589920330e+01,1.478918523786917660e+01,1.071074227119778399e+01,2.100666560880144473e+01,4.657896520963088705e+01,4.504042628572691598e+01,4.573663739279501073e+01,4.696040885682322852e+01,4.535195695887888689e+01,2.846752535785316240e+01,2.956213794704299502e+01,3.018873962258138022e+01,2.960270257932571525e+01,3.003731013256691895e+01,3.186722454183963293e+01,3.135091705197814349e+01
1.143328474236555614e+01,1.346402614376557239e+01,1.234179889643340999e+01,1.040768946500671177e+01,1.177794549146842762e+01,1.674275962916506799e+01,2.479354754769871150e+01,2.043917806566598827e+01,2.128661551304006494e+01,1.688549673536395090e+01,2.716762779485898704e+01,1.291820420956389803e+01,1.354695537750109047e+01,1.504659429904384638e+01,8.371379814582478929e+00,1.225724275683669973e+01,9.130169768410658193e+00,1.640975319741301419e+01,8.579044235811114305e+00,7.776888838089105249e+00,6.858571279794563935e+00,8.236504112789283738e+00,7.766595135578483244e+00,6.209669878504347373e+00,9.103845341392966972e+00,1.050714042925044645e+01,1.097633818720973409e+01,7.683749084919046624e+00,9.440338976965147566e+00,8.588364221434956036e+00,7.504665215718464566e+00,1.619382598399801765e+01,1.123565752415081143e+01,1.711139970896610407e+01,3.988984833262728813e+01,8.717797887081841779e+00,9.006664199358874967e+00,1.082958909654517221e+01,1.049190163888335370e+01,5.824087911423763586e+00,2.636664559628348670e+01,5.274239281640538479e+01,3.487577956117985423e+01,7.848566748139052862e+00,1.904100837665914625e+01,1.829972677391651104e+01,1.833902941815604493e+01,1.749056888726033421e+01,1.605988791990742115e+01,2.711752201068552282e+01,7.515317691221782503e+00,1.169615321377097317e+01,7.222188034107412946e+00,6.881860213635172308e+00,8.207313811471850684e+00,9.086253353281389167e+00,8.944271909999523373e+00,nan,8.009993757800419445e+00,7.364781055810689203e+00,1.124988888834084122e+01,8.380930735903238116e+00,1.809309260463794899e+01,4.329249357567670842e+01,4.174589800207925805e+01,4.234713685717137110e+01,4.369897023958362325e+01,4.200380935105744129e+01,2.533929754353895447e+01,2.603996927801566486e+01,2.700814691903169873e+01,2.634236132164339494e+01,2.703775138579423398e+01,2.850122804371761731e+01,2.838309355937098744e+01
1.240644993541634911e+01,1.373462777071168617e+01,1.291200991325520064e+01,8.352245207128552451e+00,1.179152237838744455e+01,1.764539600009051412e+01,2.623585333089041782e+01,2.128285695107688369e+01,2.235710177997146531e+01,1.716741098709979241e+01,2.819077863415629892e+01,1.369963503163463336e+01,1.401142391050967184e+01,1.636581803638319244e+01,6.669332800212613321e+00,9.050966799188955747e+00,9.740636529509064445e+00,1.639024099883840080e+01,3.149603149604435437e+00,4.000000000000640377e+00,6.811754546370749175e+00,8.962142600963877825e+00,5.713142742835191967e+00,5.642694391866871051e+00,5.628498911788122783e+00,7.429670248402724830e+00,1.163443165779920818e+01,6.776429738439828654e+00,1.011137972781141414e+01,8.754427451295972773e+00,6.144916598295472987e+00,1.296148139681607603e+01,8.863407922464681121e+00,1.337460279784049177e+01,3.629655631048218112e+01,6.572670690060753884e+00,8.845337754998951141e+00,7.343023900273910165e+00,1.114988789181305151e+01,4.400000000001873524e+00,2.302346628985342747e+01,4.948373470141485342e+01,3.178930637808912607e+01,8.597674104082662083e+00,2.007187086447073909e+01,1.989170681465085622e+01,1.923746345025755389e+01,1.823403411206677305e+01,1.726499348392622935e+01,2.317239737273633082e+01,4.915282290979971158e+00,1.168246549320822325e+01,6.548282217499169278e+00,7.310266752999294404e+00,9.303762679690601445e+00,4.454211490264068374e+00,5.106858133921787335e+00,8.009993757800419445e+00,nan,8.485281374239876939e+00,1.253475169279408163e+01,8.265591327908429875e+00,1.874459922217567964e+01,4.465333134268950488e+01,4.316294707269194220e+01,4.379589021814720695e+01,4.509722829620461937e+01,4.332943572215103956e+01,2.642423130386189101e+01,2.745760368276876662e+01,2.809412750024439731e+01,2.761738582849562107e+01,2.816238626253117516e+01,2.980201335480555969e+01,2.927661182582441768e+01
5.455272678795324737e+00,7.787168933572880647e+00,6.449806198638137644e+00,6.951258878793789897e+00,7.133021800051792205e+00,1.120000000000011120e+01,1.950179478919855924e+01,1.569203619674620853e+01,1.590974544108078881e+01,1.172348071180252482e+01,2.201454064930734589e+01,8.466404195406830979e+00,9.024411338142829919e+00,9.641576634555100611e+00,8.265591327908785146e+00,1.530490117576726128e+01,3.394112549696963299e+00,1.097633818721002186e+01,9.234717104491863893e+00,9.103845341391700430e+00,5.484523680319070671e+00,3.532704346529472517e+00,6.764613810115990944e+00,6.609084656743662300e+00,1.006379650032748074e+01,9.887365675446005753e+00,6.349803146556145528e+00,7.673330437299789253e+00,3.298484500497516514e+00,3.644173431657119266e+00,7.166589146867143434e+00,1.975044303300582982e+01,1.391977011304394729e+01,2.078460969082721022e+01,4.415971014397635486e+01,1.101998185116502071e+01,4.749736834816388864e+00,1.296765206195863129e+01,1.003194896318831120e+01,6.870225614926899205e+00,3.058627143016963501e+01,5.723355659051802036e+01,3.938324516847253420e+01,9.006664199359152079e+00,1.407977272543843483e+01,1.381014120130576117e+01,1.284367548640246426e+01,1.236769986699316171e+01,1.136309816907404269e+01,3.069071520834915390e+01,9.765244492587019209e+00,6.681317235395918708e+00,8.059776671844009144e+00,4.156921938165204722e+00,7.662897624266557628e+00,1.095445115010354264e+01,1.059056183589920330e+01,7.364781055810689203e+00,8.485281374239876939e+00,nan,5.973273809226356867e+00,2.653299832281949211e+00,1.313925416452538286e+01,3.819319311081468271e+01,3.666933323637050535e+01,3.727733896082180820e+01,3.854140630542715940e+01,3.687383896477280132e+01,1.986353442869587127e+01,2.077305947615800719e+01,2.167025611293086129e+01,2.122262943181141637e+01,2.175499942541992127e+01,2.322068043792002356e+01,2.307206102627156241e+01
3.224903099320182154e+00,4.578209256905553914e+00,3.898717737926006954e+00,7.673330437299768825e+00,5.091168824543966132e+00,7.110555533852852328e+00,1.494523335381583351e+01,1.134900876728935160e+01,1.177794549146864966e+01,8.109253973085209566e+00,1.716275036233956897e+01,6.066300355242996822e+00,5.959865770301273180e+00,5.425863986501134661e+00,1.123565752415214192e+01,1.921249593363634389e+01,4.630334761115988407e+00,7.745966692415338528e+00,1.357645019878231274e+01,1.397139935725838988e+01,8.754427451296180607e+00,5.425863986498778324e+00,1.077032961426798963e+01,1.116422858956257436e+01,1.360588108135642749e+01,1.189285499785525779e+01,5.614267539048944933e+00,1.106345334875033792e+01,4.156921938167391417e+00,5.440588203494564290e+00,1.046135746449771098e+01,2.401666088364498108e+01,1.862900963551231470e+01,2.551548549410749445e+01,4.854853241860161006e+01,1.552288632954587655e+01,7.222188034108427246e+00,1.693753228779215192e+01,1.057544325312156097e+01,1.036918511745252758e+01,3.525677239907254545e+01,6.171547617899417304e+01,4.391446231026875324e+01,1.254750971308708962e+01,9.967948635501814536e+00,9.199999999999638689e+00,8.781799360040267288e+00,8.313843876331686644e+00,7.909487973315096454e+00,3.477240285053664337e+01,1.426604360010176542e+01,4.783304297240169589e+00,1.161378491276528990e+01,7.065408693063394807e+00,9.431860898041367847e+00,1.483239697419145209e+01,1.478918523786917660e+01,1.124988888834084122e+01,1.253475169279408163e+01,5.973273809226356867e+00,nan,5.230678732249461227e+00,9.286549412994874686e+00,3.347596152465222730e+01,3.192741768449204187e+01,3.258220373148518689e+01,3.393405369241942537e+01,3.214716161654086335e+01,1.525254077195014268e+01,1.623329911016242022e+01,1.702233826476217615e+01,1.660843159362161359e+01,1.713009048429160330e+01,1.866333303566080204e+01,1.833466661818591703e+01
4.630334761117596898e+00,6.645299090335926806e+00,5.321653878260905302e+00,5.153639490690621550e+00,5.215361924161284080e+00,1.024499877989240382e+01,1.854292317839914261e+01,1.402854233340051771e+01,1.498799519615595344e+01,1.004788534966446711e+01,2.074222745994264372e+01,6.572670690061628740e+00,7.641989269818528996e+00,8.504116650188258575e+00,8.148619514984812184e+00,1.549193338483004290e+01,3.370459909269538645e+00,9.499473669631976591e+00,9.935793878700115656e+00,9.797958971134042017e+00,5.411099703386073934e+00,2.912043955712120269e+00,7.288346863316627733e+00,7.557777451075879505e+00,1.062073443788145788e+01,8.988882021697301994e+00,5.336665625649529510e+00,8.119113252074150466e+00,2.856571371417258476e+00,3.019933774108416902e+00,7.076722405182466424e+00,2.032928921531691913e+01,1.506253630700970625e+01,2.158888602962198178e+01,4.491592145331117791e+01,1.219180052330245978e+01,4.833218389438081353e+00,1.328457752433255656e+01,9.363759928575820624e+00,7.031358332498538033e+00,3.118974190338866848e+01,5.783424591018715688e+01,3.975323886175836918e+01,1.059056183590012168e+01,1.302919797992272599e+01,1.255388386118029409e+01,1.194654761845460733e+01,1.124988888834027989e+01,1.022154587134437342e+01,3.078441163965958083e+01,1.059811303959337359e+01,5.381449618829988957e+00,8.772684879785741074e+00,4.381780460041370340e+00,6.881860213635252244e+00,1.143328474236534120e+01,1.071074227119778399e+01,8.380930735903238116e+00,8.265591327908429875e+00,2.653299832281949211e+00,5.230678732249461227e+00,nan,1.180508365069862542e+01,3.707505900197601534e+01,3.551675660867682183e+01,3.617955223603530612e+01,3.744649516309908677e+01,3.579497171391543020e+01,1.877871135088921051e+01,1.972206885699405987e+01,2.064945519862440193e+01,2.007187086447050817e+01,2.048218738318748677e+01,2.214136400495734591e+01,2.184673888707450118e+01
8.333066662399499336e+00,6.273754856542574032e+00,7.310266752998992423e+00,1.121427661510100293e+01,8.109253973086145706e+00,4.252058325092832547e+00,8.148619514985846024e+00,4.436214602564404252e+00,5.685068161421678035e+00,4.630334761117273601e+00,9.234717104492270678e+00,7.776888838088517275e+00,6.144916598295085741e+00,5.585696017507475020e+00,1.635603864020874454e+01,2.577750957714868107e+01,1.159310139695207376e+01,5.865151319447687861e+00,2.025043209415548517e+01,2.069975845269749826e+01,1.498799519615633358e+01,1.205321533865594219e+01,1.753168560064932180e+01,1.838260046892160915e+01,2.034109141614580096e+01,1.669970059611899060e+01,1.020588065773804054e+01,1.824719156473158677e+01,1.049190163888371963e+01,1.195324223798739460e+01,1.688549673536363116e+01,3.065681001017538421e+01,2.568423641068591223e+01,3.283900120283838930e+01,5.495598238590602591e+01,2.290152833327953630e+01,1.348777224006995468e+01,2.352530552405222153e+01,1.548160198429098422e+01,1.659397481015382780e+01,4.201904330181729108e+01,6.880930169679103869e+01,5.068806565652336360e+01,2.012361796496859512e+01,5.366563145998198614e+00,4.363484845855087890e+00,4.979959839198007998e+00,6.131883886702488518e+00,6.462197768561775746e+00,4.116697705685950126e+01,2.104091252774005127e+01,8.294576541331306174e+00,1.836518445319835990e+01,1.409113196304733151e+01,1.459314907756377622e+01,2.187967092988411721e+01,2.100666560880144473e+01,1.809309260463794899e+01,1.874459922217567964e+01,1.313925416452538286e+01,9.286549412994874686e+00,1.180508365069862542e+01,nan,2.589208373229167748e+01,2.442621542523511735e+01,2.498319435140328437e+01,2.637271317100337598e+01,2.442621542523528788e+01,8.039900496897102400e+00,9.465727652959138538e+00,9.983987179479594687e+00,9.591663046625253486e+00,9.474175425861828259e+00,1.143328474236607839e+01,1.072567014223364623e+01
3.311555525731078831e+01,3.080779122235155398e+01,3.204746479832684969e+01,3.676955262170034899e+01,3.310347413792094073e+01,2.701703166522948862e+01,1.862041889969157538e+01,2.269096736589272467e+01,2.252110121641496931e+01,2.686559137633117444e+01,1.669011683602036911e+01,3.175657412253403322e+01,3.008255308314113918e+01,2.891089759934838455e+01,4.181100333644219091e+01,5.133108220172250924e+01,3.636261816756329779e+01,2.767236889028498936e+01,4.599652160761718278e+01,4.631716744361660432e+01,4.026512138315239042e+01,3.728806779654874504e+01,4.291759545920530883e+01,4.363118151047476800e+01,4.574713105758679177e+01,4.187791780879286563e+01,3.510213668710205326e+01,4.345112196480099698e+01,3.577261522449808950e+01,3.733309523733608870e+01,4.204378669910704502e+01,5.674081423455260875e+01,5.117655713312498733e+01,5.862695625733960014e+01,8.096418961491545474e+01,4.840165286433928316e+01,3.831448812133616144e+01,4.875571761342455801e+01,3.967266061155986989e+01,4.221658441892218860e+01,6.781740189656339624e+01,9.485820997678595745e+01,7.691033740661909235e+01,4.434230485664915733e+01,2.508864284890724505e+01,2.568423641068595487e+01,2.592913419302713862e+01,2.709981549752695074e+01,2.846190436355261255e+01,6.696626016136799819e+01,4.681025528663559498e+01,3.286822173467886898e+01,4.372276295020711245e+01,3.926932645207966033e+01,3.959191836726304814e+01,4.752430956889325842e+01,4.657896520963088705e+01,4.329249357567670842e+01,4.465333134268950488e+01,3.819319311081468271e+01,3.347596152465222730e+01,3.707505900197601534e+01,2.589208373229167748e+01,nan,2.190890230021951268e+00,1.496662954715363592e+00,1.876166303926349199e+00,2.366431913242871055e+00,1.864617923329124594e+01,1.740804411759145154e+01,1.626775952613003895e+01,1.691862878604475284e+01,1.656502339267863277e+01,1.492916608521758626e+01,1.489697955962934373e+01
3.153918198051425037e+01,2.926021189260267974e+01,3.056010471186259281e+01,3.528172331391983363e+01,3.160506288555667709e+01,2.546527046783524284e+01,1.716275036233991358e+01,2.115088650624374367e+01,2.100285694852052742e+01,2.548725171531853206e+01,1.522103807235262352e+01,3.034995881381077965e+01,2.865798318095677999e+01,2.734666341621962005e+01,4.022536513196617847e+01,4.988787427822516918e+01,3.479770107349038000e+01,2.632109420217940965e+01,4.450797681315123810e+01,4.477141945482669172e+01,3.871950412905646743e+01,3.582178108358083080e+01,4.138598796694367365e+01,4.208562700020065250e+01,4.417420061529129782e+01,4.051271405373880441e+01,3.355234716081753277e+01,4.201333121760288236e+01,3.427418853889930261e+01,3.578379521515280715e+01,4.054035026982389667e+01,5.525794060585323564e+01,4.963708291187117538e+01,5.711742291105228730e+01,7.955476101403347400e+01,4.691950553874130492e+01,3.674125746351118238e+01,4.728805345962132378e+01,3.820366474567605053e+01,4.075487700877042130e+01,6.640240959483342920e+01,9.331237860005505524e+01,7.535091240323508543e+01,4.283736686585682918e+01,2.362371689637394212e+01,2.411306699696267941e+01,2.442294003595775109e+01,2.562186566196948689e+01,2.694290259047832947e+01,6.547060409069096920e+01,4.528664262230113025e+01,3.131517204167988666e+01,4.217677085790253244e+01,3.777406517704974931e+01,3.810931644624452730e+01,4.598434516223970547e+01,4.504042628572691598e+01,4.174589800207925805e+01,4.316294707269194220e+01,3.666933323637050535e+01,3.192741768449204187e+01,3.551675660867682183e+01,2.442621542523511735e+01,2.190890230021951268e+00,nan,1.959591794227989014e+00,2.332380757941843186e+00,1.918332609318526227e+00,1.715342531391302927e+01,1.596997182214183475e+01,1.477294825009600920e+01,1.536229149573754782e+01,1.515255753990111920e+01,1.345213737664136744e+01,1.346402614376509099e+01
3.220186330012599996e+01,2.989581910568776735e+01,3.115381196579338408e+01,3.593994991649281445e+01,3.223662513353399817e+01,2.610747019532901447e+01,1.781684596105610652e+01,2.184673888707434131e+01,2.161851058699447847e+01,2.600000000000016342e+01,1.597998748435082206e+01,3.092442400433686345e+01,2.924653825668963236e+01,2.801713761253991564e+01,4.086661228925151335e+01,5.051574012127305480e+01,3.546942345175652633e+01,2.687452325158522015e+01,4.508303450301457360e+01,4.538722287164075198e+01,3.937715073491229134e+01,3.640659280954492516e+01,4.197713663412490348e+01,4.278317426278697155e+01,4.488563244513751727e+01,4.107943524441400740e+01,3.419239681566649836e+01,4.259765251748056869e+01,3.488953997977058918e+01,3.643953896525053437e+01,4.121747202340289817e+01,5.584836613545637363e+01,5.029990059632321930e+01,5.773595067200321296e+01,8.013788117987644455e+01,4.746704119702423696e+01,3.738448876205195859e+01,4.785979523566736304e+01,3.880000000000016058e+01,4.136665323663493865e+01,6.696984395980047111e+01,9.399063783164788788e+01,7.602315436760062539e+01,4.344191524323058928e+01,2.425201022595888389e+01,2.467711490429972088e+01,2.509183134009938243e+01,2.624195114697088371e+01,2.759710129705693404e+01,6.609326743322644404e+01,4.591993031353612764e+01,3.194244824680825801e+01,4.281681912519889011e+01,3.837290710905291746e+01,3.871330520634997185e+01,4.665790393920418921e+01,4.573663739279501073e+01,4.234713685717137110e+01,4.379589021814720695e+01,3.727733896082180820e+01,3.258220373148518689e+01,3.617955223603530612e+01,2.498319435140328437e+01,1.496662954715363592e+00,1.959591794227989014e+00,nan,2.190890230021975249e+00,2.078460969086318944e+00,1.775837830433847131e+01,1.655052869246256719e+01,1.549193338483036264e+01,1.610962445248225450e+01,1.568183662713000537e+01,1.411382301150132434e+01,1.418731828077400259e+01
3.352610922848035813e+01,3.124099870362669407e+01,3.240493789532706614e+01,3.716557546978117443e+01,3.357141641337183557e+01,2.743136890495998159e+01,1.907878402833874176e+01,2.308939150345898383e+01,2.289104628451937629e+01,2.723527124887877449e+01,1.715808847162159978e+01,3.208987379221062497e+01,3.055486867914854798e+01,2.923285822494978348e+01,4.222416369805345226e+01,5.173780049441602813e+01,3.673472471654031324e+01,2.811120772930284417e+01,4.643791554322810100e+01,4.671102653549795747e+01,4.074898771748833326e+01,3.763190136041500011e+01,4.328140478311679828e+01,4.405995914659921198e+01,4.620129868304562848e+01,4.223553006652089437e+01,3.549873237173420648e+01,4.385795252858937943e+01,3.619723746365180261e+01,3.771471861223409405e+01,4.235658154289590271e+01,5.716362479759309423e+01,5.155812254145801887e+01,5.898203116204127383e+01,8.148717690532667746e+01,4.874915383881029385e+01,3.874222502644858679e+01,4.916258740139671346e+01,3.987981945796655481e+01,4.261830592597525680e+01,6.823019859270523568e+01,9.523948760886953835e+01,7.734080423683221284e+01,4.478213929682241456e+01,2.547783350287114246e+01,2.611972434770346041e+01,2.640303012913510017e+01,2.752453451014253716e+01,2.874717377412927632e+01,6.740326401592149352e+01,4.718643872978777409e+01,3.326740146149074917e+01,4.415427499121712884e+01,3.966661064421803218e+01,4.001199820054014111e+01,4.799166594316142920e+01,4.696040885682322852e+01,4.369897023958362325e+01,4.509722829620461937e+01,3.854140630542715940e+01,3.393405369241942537e+01,3.744649516309908677e+01,2.637271317100337598e+01,1.876166303926349199e+00,2.332380757941843186e+00,2.190890230021975249e+00,nan,2.465765601188754097e+00,1.912485294061110963e+01,1.776738585161045236e+01,1.680952111156048900e+01,1.729277305697420530e+01,1.691389960949332405e+01,1.535187284991663148e+01,1.545056633266245250e+01
3.173893507980373130e+01,2.945640847082345459e+01,3.074280403606683620e+01,3.544911846576724912e+01,3.180440221101464005e+01,2.572780596941782250e+01,1.730664612222676979e+01,2.148860162970113308e+01,2.123016721554518327e+01,2.559374923687412817e+01,1.521578128128859220e+01,3.051556979641692990e+01,2.876664735418424357e+01,2.758260321289515460e+01,4.050283940663928206e+01,5.006236111091860863e+01,3.501770980518272580e+01,2.641514716975859756e+01,4.472851439518188954e+01,4.493016803885761590e+01,3.895433223660751310e+01,3.594885255470602203e+01,4.157499248346291409e+01,4.229799049600337213e+01,4.440000000000006963e+01,4.067628301602795204e+01,3.372120994270529337e+01,4.212362757408253344e+01,3.446737587922807222e+01,3.596887543418606015e+01,4.076665303897278392e+01,5.537219518856027634e+01,4.979959839195484506e+01,5.731457057328451299e+01,7.967433714816839085e+01,4.707950721917091386e+01,3.697134025160559645e+01,4.751084086816353391e+01,3.836665218650166764e+01,4.096828041302222090e+01,6.659008935269569918e+01,9.357179062089177535e+01,7.564443138790866783e+01,4.308503220377129139e+01,2.385623608199745149e+01,2.422560628756319545e+01,2.466738737685875194e+01,2.587663038341728594e+01,2.704958410031495220e+01,6.571331676304281189e+01,4.554031181272273443e+01,3.142483094624361328e+01,4.240943291297346462e+01,3.796840792026976175e+01,3.828524519968496520e+01,4.621168683352737361e+01,4.535195695887888689e+01,4.200380935105744129e+01,4.332943572215103956e+01,3.687383896477280132e+01,3.214716161654086335e+01,3.579497171391543020e+01,2.442621542523528788e+01,2.366431913242871055e+00,1.918332609318526227e+00,2.078460969086318944e+00,2.465765601188754097e+00,nan,1.733435894401654309e+01,1.612451549659690286e+01,1.505191017778193974e+01,1.570732313285796522e+01,1.520000000000018758e+01,1.362350909274144684e+01,1.368795090581451745e+01
1.482160585091944149e+01,1.271849047646781017e+01,1.372297343872689623e+01,1.887220177933661702e+01,1.530490117576695930e+01,9.077444574328204396e+00,2.912043955712681154e+00,5.905929224093403818e+00,5.600000000000209255e+00,9.600000000000443734e+00,4.783304297240762892e+00,1.422111106770494793e+01,1.278749389051670704e+01,1.080000000000057980e+01,2.370822642038016781e+01,3.319277029715961902e+01,1.815048208726178203e+01,1.164130576868445743e+01,2.783954022608872947e+01,2.785103229684663617e+01,2.182842183942745606e+01,1.901998948475031170e+01,2.461869208548667842e+01,2.536454217998018734e+01,2.761448895054908093e+01,2.400999791753440604e+01,1.722324011328939619e+01,2.506312031651302519e+01,1.748141870672914422e+01,1.897788186284194367e+01,2.375205254288526646e+01,3.851856695153666266e+01,3.309864045546288480e+01,4.016964027720439390e+01,6.271969387680407948e+01,2.995196153843747311e+01,2.011964214393406891e+01,3.059673185162117193e+01,2.214136400495740276e+01,2.415615863501422922e+01,4.944653678469303770e+01,7.650254897714197000e+01,5.863241424331757656e+01,2.635450625604664410e+01,8.049844719000065041e+00,7.929691040639849753e+00,9.042123644366309776e+00,9.983987179478782892e+00,1.090321053635120485e+01,4.889662565044734777e+01,2.856011204459820263e+01,1.480540441865725398e+01,2.576198750096821755e+01,2.102189334955354028e+01,2.193809472128346982e+01,2.927934425495261195e+01,2.846752535785316240e+01,2.533929754353895447e+01,2.642423130386189101e+01,1.986353442869587127e+01,1.525254077195014268e+01,1.877871135088921051e+01,8.039900496897102400e+00,1.864617923329124594e+01,1.715342531391302927e+01,1.775837830433847131e+01,1.912485294061110963e+01,1.733435894401654309e+01,nan,3.555277766925870164e+00,4.059556626035553784e+00,3.815756805670416085e+00,3.878143885932321400e+00,4.525483399594135925e+00,4.849742261194433190e+00
1.570732313285759574e+01,1.358234147707977080e+01,1.489160837518883085e+01,1.988366163461852665e+01,1.602498049920826517e+01,9.903534722512222999e+00,2.497999199359041800e+00,6.870225614926757096e+00,6.000000000001088019e+00,1.084435336938065397e+01,4.595650117231766529e+00,1.505722417977500172e+01,1.357055636294987622e+01,1.159999999999982734e+01,2.497358604606090537e+01,3.417835572405473243e+01,1.901157542130590627e+01,1.247076581449615773e+01,2.874160747070344968e+01,2.904617014341123848e+01,2.318965286501743961e+01,2.000799840063973178e+01,2.557498778103295578e+01,2.631197446030997966e+01,2.849280610961296389e+01,2.525391058826347290e+01,1.802220852170959731e+01,2.637877935007604080e+01,1.840869359840658248e+01,1.994793222366686081e+01,2.478709341572758262e+01,3.948468057360980765e+01,3.383489323169219887e+01,4.118252056394804583e+01,6.399499980467223992e+01,3.116921558204552056e+01,2.115088650624386091e+01,3.169353246326464202e+01,2.321723497749029974e+01,2.505992817228347036e+01,5.062647528714623490e+01,7.750922525738468494e+01,5.954225390426537246e+01,2.717351651884622399e+01,8.634813257970611389e+00,9.121403400793434812e+00,9.457272334029726224e+00,1.048427393766511173e+01,1.173030263889201308e+01,4.997919567179959444e+01,2.955943165894794689e+01,1.598499296215172372e+01,2.658721497261449329e+01,2.194903186931005123e+01,2.275434024532482979e+01,3.020463540584486140e+01,2.956213794704299502e+01,2.603996927801566486e+01,2.745760368276876662e+01,2.077305947615800719e+01,1.623329911016242022e+01,1.972206885699405987e+01,9.465727652959138538e+00,1.740804411759145154e+01,1.596997182214183475e+01,1.655052869246256719e+01,1.776738585161045236e+01,1.612451549659690286e+01,3.555277766925870164e+00,nan,2.465765601187056344e+00,2.771281292108242589e+00,2.966479394839384831e+00,3.174901573274469868e+00,3.394112549695729175e+00
