4.285043757069463766e+01,1.555182304426076030e+02,1.515250474344094300e+02,1.549193338489624816e+00,1.549193338495852057e+00,1.496662954821127212e+00,1.442220510132683264e+00,3.815756805594087808e+00,3.532704346576785781e+00,3.644173431611503311e+00,3.600000000062310246e+00,3.417601498212446742e+00,1.442220509765507863e+00,1.496662955074485435e+00,1.549193338181236834e+00,1.442220509735719025e+00,1.549193338501374306e+00,9.397872099560421688e+00,2.416278129682931208e+01,3.124099870194535722e+00,7.492609692222428919e+01,3.370459909590553860e+00,6.013318551267476053e+00,3.370459908763367096e+00,3.346640105932853437e+00,2.436719105672975516e+01,3.322649544896030260e+00,3.322649544864927140e+00,4.472135954667167290e+00,3.322649545535618643e+00,5.153639490604807527e+00,3.815756805793809381e+00,4.137632172964149646e+00,4.098780306171847521e+00,6.039867548020044552e+00,4.270831300931932972e+00,2.996547346530682603e+02,3.464101615207941354e+00,2.154065922882873352e+00,1.549193338929430119e+00,1.649242250679993971e+00,2.039607804638451594e+00,2.988369455070667300e+02,2.703733714699039297e+02,2.696136495060990228e+02,3.730951620830595061e+00,2.174216180604002204e+02,1.539496021430437906e+02,1.788854382555553846e+00,1.697056274556389743e+00,1.442220510222741447e+00,1.549193337596127984e+00,1.549193338979665269e+00,2.993325909302475551e+00,1.442220509626195968e+00,nan,1.600000000607112893e+00,1.496662954000964607e+00,2.828427125194532099e+00,2.591061558516271646e+01,1.600000000237260966e+00,5.904980948318372214e+01,1.599999999806996254e+00,1.743559577903533331e+00,1.697056274607347204e+00,1.833030278471652341e+00,3.394112548809627317e+00,3.394112549720524008e+00,2.913142632975878143e+01,6.222539674368087859e+00,1.822332571184480230e+02,1.034083168801992940e+02,3.487119155002496917e+00,1.319339228553438659e+02,1.262993269973995325e+02
4.383058293018699914e+01,1.565257806241514800e+02,1.525820435044701071e+02,1.442220510200052708e+00,1.264911064073312552e+00,1.385640646072737292e+00,1.918332609400366096e+00,4.732863826493806769e+00,4.472135954994481466e+00,4.560701700374867329e+00,4.472135954997366269e+00,4.326661530607893269e+00,1.743559577541175409e+00,1.833030278151287495e+00,1.697056275045137230e+00,1.743559577099480951e+00,1.549193338097974992e+00,1.042305137664156156e+01,2.493832392123206887e+01,4.039801975277228507e+00,7.639266980541221130e+01,4.233202097602666747e+00,7.088018058327368642e+00,4.233202097613744108e+00,4.156921937939746847e+00,2.515551629354568419e+01,4.195235392536926788e+00,4.233202097504645600e+00,5.336665625429117377e+00,4.233202097580347711e+00,6.337191807066175464e+00,4.647580015189536340e+00,5.059644256200959589e+00,4.947726750807405871e+00,6.962758074130314334e+00,5.261178575218322884e+00,3.008082445678591057e+02,4.345112196489283818e+00,2.912043955944784823e+00,2.116601047207071318e+00,2.078460968679507470e+00,2.561249695008148919e+00,2.998927808400845834e+02,2.715469756782394484e+02,2.706374696896168643e+02,4.489988863765070448e+00,2.182603949414498743e+02,1.544802900048988192e+02,2.366431913240732321e+00,2.190890229228359853e+00,1.833030276194616892e+00,2.433105012201837614e+00,1.649242249603273702e+00,3.836665219004894656e+00,1.649242249532889115e+00,1.600000000607112893e+00,nan,4.000000013364933271e-01,3.857460304650222493e+00,2.704366839016694257e+01,8.000000005933491920e-01,6.054419873116813022e+01,8.000000003090159684e-01,8.944271877681634342e-01,5.656854220340018502e-01,8.944271888958099659e-01,4.326661530692700985e+00,4.326661529864247235e+00,3.018608951158243414e+01,7.233256527871312791e+00,1.833025913619279663e+02,1.039992307663670061e+02,4.418144406895419429e+00,1.330623913808868224e+02,1.274136570387625937e+02
4.368065933568309589e+01,1.563703296664683648e+02,1.524299183231428287e+02,1.385640646060638081e+00,1.264911064070222579e+00,1.264911064071670976e+00,1.833030278069226693e+00,4.630334761148271916e+00,4.363484845870928552e+00,4.418144406888060871e+00,4.363484845932075196e+00,4.176122603526254196e+00,1.697056275244146484e+00,1.743559577303853692e+00,1.600000000208459561e+00,1.649242249948980721e+00,1.442220509803493034e+00,1.028396810570506759e+01,2.480322559665990312e+01,3.919183588480760871e+00,7.621863289249316153e+01,4.118252056254355864e+00,6.905070600660003777e+00,4.079215610732059183e+00,4.079215610662677349e+00,2.499599967992176630e+01,4.079215610786851798e+00,4.118252056219805723e+00,5.215361923659930454e+00,4.118252056014681806e+00,6.183849933293849688e+00,4.507771067918514341e+00,4.931531202127962032e+00,4.849742261096388063e+00,6.823488843577642626e+00,5.138093031398506483e+00,3.006571469298501711e+02,4.233202097327700919e+00,2.856571370632630114e+00,2.078460968006769605e+00,1.999999998101148257e+00,2.497999199686634864e+00,2.997284103984767967e+02,2.714025792066136660e+02,2.705032347311177432e+02,4.418144406475781771e+00,2.181944087276271773e+02,1.543735728678978489e+02,2.297825058777893670e+00,2.039607805271507424e+00,1.743559576319098525e+00,2.366431911878818628e+00,1.600000000187431937e+00,3.666060556055919406e+00,1.549193339580222206e+00,1.496662954000964607e+00,4.000000013364933271e-01,nan,3.773592452795210050e+00,2.689535275837437212e+01,9.797958980971072096e-01,6.038807829365779867e+01,8.944271898263016496e-01,9.797958973632138191e-01,7.999999999294902242e-01,9.797958951998693156e-01,4.214261500693804230e+00,4.176122603749644391e+00,3.004263636893521294e+01,7.099295739579771336e+00,1.831462803335201954e+02,1.039022617655529217e+02,4.270831300109956707e+00,1.329095933331939534e+02,1.272603630357604487e+02
4.010386515038168653e+01,1.527382074007679762e+02,1.487499915966384378e+02,2.884441020372701114e+00,3.249615361856875495e+00,3.224903099330342915e+00,2.497999199354578259e+00,1.549193338529197383e+00,1.600000000098353192e+00,1.549193338523182195e+00,1.549193338306717793e+00,1.496662955042323606e+00,2.592296279478782495e+00,2.366431913362647688e+00,2.529822128251034474e+00,2.592296279482281474e+00,2.828427124862675779e+00,7.557777451003550695e+00,2.226387208008270946e+01,1.326649915636626043e+00,7.259090852167568642e+01,1.442220509334679157e+00,3.919183588534108420e+00,1.442220510226390751e+00,1.549193338329372560e+00,2.250688783462354081e+01,1.496662954590828765e+00,1.385640645610296540e+00,2.227105744437587909e+00,1.385640646128263320e+00,2.799999999669965600e+00,1.549193338074926540e+00,1.918332609077977979e+00,1.876166303266111779e+00,3.577708763854143825e+00,1.833030277902192751e+00,2.974951428174896364e+02,1.442220509296618269e+00,1.833030276669044278e+00,2.078460967733969600e+00,2.190890229590205074e+00,1.876166301976845752e+00,2.960537788983554037e+02,2.676301926165992882e+02,2.671634705568853860e+02,1.959591793465960130e+00,2.149604614807086591e+02,1.514928381145259380e+02,1.959591792845307712e+00,2.039607804820219972e+00,2.400000000014481660e+00,1.918332608693503749e+00,2.828427123710326896e+00,1.442220510339118134e+00,2.683281573209011839e+00,2.828427125194532099e+00,3.857460304650222493e+00,3.773592452795210050e+00,nan,2.313784778232822958e+01,3.709447398452105027e+00,5.741916056509362676e+01,3.857460304776542337e+00,3.919183588223907666e+00,4.019950248509585045e+00,4.214261500455416254e+00,1.496662953611380908e+00,1.385640644703967306e+00,2.635754161525708028e+01,3.532704346725283440e+00,1.794248589242804712e+02,1.009459261188762724e+02,1.549193338632882888e+00,1.291628429541601122e+02,1.235132381568693205e+02
1.806654366501792452e+01,1.298787126514580166e+02,1.257928455835228050e+02,2.603996927801565064e+01,2.620534296665489293e+01,2.627546383986324585e+01,2.528556900684817066e+01,2.235710177997877324e+01,2.265568361362189975e+01,2.258849264560312875e+01,2.258849264560639369e+01,2.272971623226271731e+01,2.550921402158361317e+01,2.534561105991521401e+01,2.558124312852311633e+01,2.558124312850160109e+01,2.588590349975151383e+01,1.943193248234894099e+01,1.420422472363570243e+01,2.303736095991776267e+01,5.524780538626114179e+01,2.281753711508480720e+01,2.051341024791209833e+01,2.288405558456421574e+01,2.297825058617127780e+01,1.493452376209590327e+01,2.281052388693477440e+01,2.281753711510531701e+01,2.173292433149336134e+01,2.281052388700436140e+01,2.078845833630438733e+01,2.235710177998408099e+01,2.212329089430176055e+01,2.203996370227500634e+01,2.004794253775098056e+01,2.188698243239726793e+01,2.792647489390646456e+02,2.266980370441805803e+01,2.427509011297892627e+01,2.496717845493121146e+01,2.512050954899259381e+01,2.458292090050036194e+01,2.730974917497483716e+02,2.446241198246944748e+02,2.465882397844465572e+02,2.194903186937454365e+01,1.951844256081893150e+02,1.311719482206435430e+02,2.447856204927303381e+01,2.496076921895523526e+01,2.543069012036217558e+01,2.475802900075033719e+01,2.573713270743281356e+01,2.326886331567100896e+01,2.566554110089103347e+01,2.591061558516271646e+01,2.704366839016694257e+01,2.689535275837437212e+01,2.313784778232822958e+01,nan,2.680895372817708733e+01,4.881802945634646562e+01,2.696961252959227195e+01,2.704958410029301774e+01,2.719117503892558929e+01,2.734958866236144814e+01,2.281052388701378320e+01,2.273675438583364539e+01,3.836665218964505186e+00,1.982725397021614810e+01,1.563872117533885273e+02,8.083761500683283430e+01,2.266274475867801286e+01,1.060452733505845657e+02,1.004191216850587551e+02
4.365317857842656935e+01,1.563217195401841479e+02,1.523811011904035411e+02,1.326649916138980645e+00,1.200000000011819612e+00,1.326649916142577101e+00,1.743559577436076813e+00,4.560701700393034130e+00,4.326661530574622105e+00,4.363484845891263397e+00,4.308131845725452713e+00,4.156921938163040231e+00,1.600000000029592639e+00,1.697056274930225594e+00,1.600000000176620585e+00,1.600000000134143452e+00,1.385640646299775236e+00,1.028396810577761045e+01,2.477095072863481207e+01,3.857460304287074759e+00,7.618608796886464063e+01,4.079215610969849415e+00,6.905070600523571578e+00,4.059556625869675806e+00,3.979949747912503000e+00,2.498319435143030631e+01,4.079215610885635890e+00,4.019950248748783928e+00,5.169139192856879284e+00,4.059556625949333863e+00,6.039867547946761839e+00,4.507771067804203113e+00,4.849742260924609916e+00,4.732863826632995874e+00,6.788225099221365966e+00,5.059644256359872472e+00,3.006443746355470807e+02,4.195235392770043426e+00,2.799999999785356852e+00,1.959591794287688149e+00,1.959591794118877406e+00,2.433105011692141328e+00,2.997105270089847409e+02,2.713262243130986349e+02,2.705056006813995282e+02,4.363484846220174518e+00,2.181614081362577622e+02,1.543466228979469861e+02,2.227105743695729334e+00,2.000000000502381248e+00,1.697056274860950786e+00,2.262741699521197081e+00,1.549193337218460975e+00,3.666060555785135566e+00,1.599999999836157372e+00,1.600000000237260966e+00,8.000000005933491920e-01,9.797958980971072096e-01,3.709447398452105027e+00,2.680895372817708733e+01,nan,6.029925372672351358e+01,7.999999992923130243e-01,8.944271915226608138e-01,7.999999999619448188e-01,1.058300524180742608e+00,4.118252056336579869e+00,4.156921937956501445e+00,2.997065231192761559e+01,7.042726744432156849e+00,1.830881754783809754e+02,1.039030317170748106e+02,4.233202097256240748e+00,1.328331283979751731e+02,1.271905656878465720e+02
4.943197345848129487e+01,1.257985691492554565e+02,1.192476414861107799e+02,5.991060006376177682e+01,5.991327065016579212e+01,6.001866376386624324e+01,5.938349939166635494e+01,5.775950138289083213e+01,5.796136644352243650e+01,5.785222554059961197e+01,5.784945980733400717e+01,5.795170403016931004e+01,5.952075268341742031e+01,5.952075268341861403e+01,5.962147264199010976e+01,5.952747264920575532e+01,5.979297617614472671e+01,5.495161508091108971e+01,5.218735479022928558e+01,5.808683155417266875e+01,2.876386622138947402e+01,5.795584526169878359e+01,5.634039403483325970e+01,5.805652418118686597e+01,5.794204000549772360e+01,5.225935322981270303e+01,5.794480131988864713e+01,5.794480131987791083e+01,5.760416651597628857e+01,5.795308447357371762e+01,5.641134637640971050e+01,5.785222554057836675e+01,5.761111003962130184e+01,5.761388721479283959e+01,5.685490304273679385e+01,5.738989458083570128e+01,2.559012309466264981e+02,5.784669394180343005e+01,5.879319688533497157e+01,5.913645237920136566e+01,5.940909021348972630e+01,5.904709984408669499e+01,2.591978394971616808e+02,2.249273660540211495e+02,2.330424853969699370e+02,5.806065793633527505e+01,1.872512750290326835e+02,1.470401305766543203e+02,5.914456864323966556e+01,5.925807961783252154e+01,5.952478475391340140e+01,5.837807807728700737e+01,5.978227161957422453e+01,5.820103091868425338e+01,5.963623059850902308e+01,5.904980948318372214e+01,6.054419873116813022e+01,6.038807829365779867e+01,5.741916056509362676e+01,4.881802945634646562e+01,6.029925372672351358e+01,nan,6.054023455522025898e+01,6.050322305464923289e+01,6.065772827926890898e+01,6.066432229902600426e+01,5.796136644351553002e+01,5.794480131982722071e+01,4.950474724712573504e+01,5.637588136784069093e+01,1.462447264006606247e+02,9.885018968114374616e+01,5.786466970439094837e+01,9.926207735082525119e+01,9.497873446198313729e+01
4.375202852440101253e+01,1.564547218846398380e+02,1.525101963804387708e+02,1.442220510189785365e+00,1.264911064067044899e+00,1.264911064073620084e+00,1.876166303940781654e+00,4.681879964289991314e+00,4.418144406894846554e+00,4.507771067831962242e+00,4.454211490317436350e+00,4.270831300850105983e+00,1.743559577377278291e+00,1.788854382038965296e+00,1.697056275058106189e+00,1.697056274721153279e+00,1.600000000147649315e+00,1.043839068058797714e+01,2.480645077393648279e+01,4.019950248516133584e+00,7.634133873597519937e+01,4.214261501127274379e+00,7.008566187262059266e+00,4.176122603649194964e+00,4.176122603644897069e+00,2.503118055547006193e+01,4.137632172999532010e+00,4.176122603470056482e+00,5.291502622261328170e+00,4.195235392860092283e+00,6.286493458270350665e+00,4.630334761370089147e+00,4.947726750583448130e+00,4.931531202156066662e+00,6.928203230236090526e+00,5.215361924261497251e+00,3.007297790375953355e+02,4.363484845906833165e+00,2.884441020162518576e+00,2.116601048703168342e+00,2.039607805243241145e+00,2.561249694254013054e+00,2.998242151661546586e+02,2.714971823058277778e+02,2.705727258982350349e+02,4.454211490278231267e+00,2.182911816817142494e+02,1.544082899328795406e+02,2.332380757018955642e+00,2.116601049017099445e+00,1.788854381601832744e+00,2.433105012057637406e+00,1.600000000477982631e+00,3.794733192090667284e+00,1.599999999442117016e+00,1.599999999806996254e+00,8.000000003090159684e-01,8.944271898263016496e-01,3.857460304776542337e+00,2.696961252959227195e+01,7.999999992923130243e-01,6.054023455522025898e+01,nan,8.944271908742623678e-01,5.656854266481511351e-01,8.944271919031276941e-01,4.270831300569377653e+00,4.233202097642362993e+00,3.010913482658963147e+01,7.177743377608175379e+00,1.832244525165762639e+02,1.039969230314147097e+02,4.326661530483915108e+00,1.329836080124181024e+02,1.273376613575068745e+02
4.389259618660076967e+01,1.565635973015439220e+02,1.526229340564516690e+02,1.549193338479025295e+00,1.326649916145782537e+00,1.385640646055550151e+00,1.876166303933342050e+00,4.800000000005300471e+00,4.543126676637678329e+00,4.595650117237308763e+00,4.543126676670674158e+00,4.363484845908078391e+00,1.788854382091433992e+00,1.876166303944210023e+00,1.833030278021900328e+00,1.743559577710507735e+00,1.549193338342254922e+00,1.052235715039524599e+01,2.494473892426352890e+01,4.118252056471146005e+00,7.640523542272414659e+01,4.270831300769456718e+00,7.177743377955643211e+00,4.270831300884875503e+00,4.156921938206739497e+00,2.520000000002480789e+01,4.308131845947402283e+00,4.270831300904299077e+00,5.366563145834676973e+00,4.308131845620621014e+00,6.286493458320940420e+00,4.715930449149794867e+00,5.091168824467686704e+00,4.979959838976475872e+00,7.031358332337272365e+00,5.291502621991991617e+00,3.008234033448865148e+02,4.454211490141576135e+00,2.939387691396454727e+00,2.262741699795328021e+00,1.999999999837660525e+00,2.653299831805325137e+00,2.999258575048095850e+02,2.715416726765848239e+02,2.706891944647901482e+02,4.595650116986722544e+00,2.183347887992198935e+02,1.545289616867753750e+02,2.529822128171362206e+00,2.262741699237506676e+00,1.918332608718893662e+00,2.529822128105208456e+00,1.743559577337112643e+00,3.898717738070648142e+00,1.697056274532956266e+00,1.743559577903533331e+00,8.944271877681634342e-01,9.797958973632138191e-01,3.919183588223907666e+00,2.704958410029301774e+01,8.944271915226608138e-01,6.050322305464923289e+01,8.944271908742623678e-01,nan,6.928203226362437128e-01,9.797958965388213759e-01,4.381780460432827873e+00,4.399999999763764436e+00,3.019138950103365104e+01,7.255342858692649166e+00,1.833130655463473602e+02,1.040822751480848325e+02,4.454211490386453143e+00,1.330587840016543737e+02,1.274199356458777572e+02
4.398363331967927081e+01,1.566769925675112916e+02,1.527413500005810079e+02,1.549193338474418091e+00,1.385640646051583547e+00,1.385640646051037761e+00,1.999999999995794697e+00,4.866210024238874610e+00,4.613025037871864242e+00,4.698936049785453761e+00,4.613025037886448132e+00,4.436214602568065324e+00,1.833030277999056823e+00,1.918332609400549726e+00,1.788854382046644265e+00,1.833030277830910437e+00,1.649242250183537317e+00,1.057544325310069411e+01,2.503437636531280219e+01,4.195235392726537782e+00,7.655377195148518865e+01,4.345112196473881916e+00,7.222188034022384073e+00,4.345112196424742557e+00,4.345112196367457713e+00,2.525074256333551403e+01,4.381780459918543258e+00,4.381780460062256743e+00,5.484523680294057790e+00,4.345112196371148983e+00,6.462197768699354583e+00,4.783304297257801707e+00,5.184592558589803168e+00,5.106858133833925173e+00,7.099295739572660580e+00,5.411099703032800079e+00,3.010432527063122166e+02,4.525483399478646973e+00,3.019933773506390473e+00,2.262741699386767724e+00,2.227105744281229427e+00,2.683281572872116882e+00,3.000602606144285005e+02,2.717177947798059563e+02,2.707663199144201940e+02,4.630334760716424469e+00,2.184992448499531292e+02,1.546231547990010142e+02,2.497999199164647077e+00,2.190890230165489783e+00,1.918332608058136213e+00,2.561249694790773024e+00,1.743559575261374839e+00,3.959797973875961219e+00,1.743559577776514491e+00,1.697056274607347204e+00,5.656854220340018502e-01,7.999999999294902242e-01,4.019950248509585045e+00,2.719117503892558929e+01,7.999999999619448188e-01,6.065772827926890898e+01,5.656854266481511351e-01,6.928203226362437128e-01,nan,6.928203219856823303e-01,4.436214602500380799e+00,4.436214602746653135e+00,3.033941331011281761e+01,7.386474124960344945e+00,1.834666182170506090e+02,1.041698612843509011e+02,4.525483399683534635e+00,1.332150141688277927e+02,1.275680210711033595e+02
4.415065118432568880e+01,1.568423412220054729e+02,1.529015369445317845e+02,1.743559577416356809e+00,1.599999999991144506e+00,1.549193338471562154e+00,2.190890230022226159e+00,5.091168824541627558e+00,4.816637831518373325e+00,4.866210024241973464e+00,4.816637831523626012e+00,4.647580015453048219e+00,2.000000000006511236e+00,2.154065922869043526e+00,2.000000000086149754e+00,2.000000000017419843e+00,1.833030278024826210e+00,1.064330775655348305e+01,2.520317440322132896e+01,4.381780460011627021e+00,7.664985322882395735e+01,4.595650117198844420e+00,7.429670248410001676e+00,4.560701700454760754e+00,4.525483399595491285e+00,2.541180827880705451e+01,4.560701700367685518e+00,4.560701700468642983e+00,5.656854249693987313e+00,4.595650117563833348e+00,6.633249580702833548e+00,5.011985634648095100e+00,5.366563146047361066e+00,5.291502622324085969e+00,7.299315036357269193e+00,5.585696017202034902e+00,3.011126035223336430e+02,4.732863826041382005e+00,3.249615362076154312e+00,2.497999199366137013e+00,2.433105011897347847e+00,2.939387691312254081e+00,3.002175211409191320e+02,2.718714402065779723e+02,2.709659757238842417e+02,4.833218389238078672e+00,2.186032021723241598e+02,1.547788099191791673e+02,2.742261839702811343e+00,2.497999199219396171e+00,2.078460968198968750e+00,2.742261839795987477e+00,1.918332608593444455e+00,4.137632173124384138e+00,1.918332609240972708e+00,1.833030278471652341e+00,8.944271888958099659e-01,9.797958951998693156e-01,4.214261500455416254e+00,2.734958866236144814e+01,1.058300524180742608e+00,6.066432229902600426e+01,8.944271919031276941e-01,9.797958965388213759e-01,6.928203219856823303e-01,nan,4.647580015293390154e+00,4.647580015328470537e+00,3.050245891725227310e+01,7.557777451191203255e+00,1.836087143901380614e+02,1.043463463663197928e+02,4.732863826650961059e+00,1.333686619862384646e+02,1.277234512530737618e+02
3.967467706232779534e+01,1.523312180743002102e+02,1.483752000841111283e+02,3.394112549700054604e+00,3.577708763996130692e+00,3.644173431653818351e+00,2.653299832285966442e+00,1.058300524432819856e+00,9.797958971128408745e-01,8.944271909982648427e-01,8.000000000181370918e-01,8.000000000419325019e-01,2.856571371426831707e+00,2.683281572989695718e+00,2.939387691374285794e+00,2.939387691391796231e+00,3.249615361828565696e+00,7.353910524351360500e+00,2.155550973651022773e+01,6.928203235248557856e-01,7.284064799272515245e+01,6.928203235780858726e-01,3.599999999836840381e+00,8.944271911898682426e-01,1.326649916005690821e+00,2.183575050233222470e+01,8.944271913541701480e-01,7.999999997235156535e-01,1.442220510573803738e+00,8.944271914219479314e-01,2.529822127986715241e+00,9.797958966632747124e-01,1.326649915849860140e+00,1.385640646206316662e+00,2.884441020230558816e+00,1.385640645213220390e+00,2.973574280222352968e+02,8.944271902799997287e-01,1.833030277767532912e+00,2.332380757790040615e+00,2.465765601682410324e+00,2.000000000660456578e+00,2.956914608168474388e+02,2.673293100279074110e+02,2.668302831389144671e+02,1.264911061342730791e+00,2.145894685206998531e+02,1.507241188396723999e+02,2.154065922810865175e+00,2.262741699742842005e+00,2.771281291635498967e+00,2.366431911982551650e+00,3.098386676315670663e+00,1.131370848657290651e+00,3.019933772947249295e+00,3.394112548809627317e+00,4.326661530692700985e+00,4.214261500693804230e+00,1.496662953611380908e+00,2.281052388701378320e+01,4.118252056336579869e+00,5.796136644351553002e+01,4.270831300569377653e+00,4.381780460432827873e+00,4.436214602500380799e+00,4.647580015293390154e+00,nan,8.000000006773170247e-01,2.597229292920552979e+01,3.098386676895714675e+00,1.790865712441894004e+02,1.003035393194141420e+02,8.944271898511394481e-01,1.288304311876536019e+02,1.231837651640760640e+02
3.966862740252048525e+01,1.523086340297226684e+02,1.483347565474794578e+02,3.440930106812225997e+00,3.577708764002223596e+00,3.599999999997534950e+00,2.653299832289868654e+00,1.199999999991788968e+00,9.797958971107810777e-01,9.797958971143255757e-01,9.797958971328146749e-01,8.000000000234378517e-01,2.856571371420915995e+00,2.683281573012372689e+00,2.939387691335207720e+00,2.939387691358647636e+00,3.249615361912040257e+00,7.375635565847066921e+00,2.156293115510996472e+01,6.928203234411590694e-01,7.271863585079336190e+01,8.944271907705122482e-01,3.599999999864555988e+00,6.928203236322678649e-01,1.326649916235090654e+00,2.183941391154205647e+01,8.000000004274524512e-01,8.000000004114783403e-01,1.496662954329292861e+00,5.656854259884204206e-01,2.497999199546213855e+00,9.797958986865563658e-01,1.199999999889012292e+00,1.264911063834136318e+00,2.939387691467554298e+00,1.385640645326718934e+00,2.973585041662640833e+02,8.944271900395061037e-01,1.833030277069554570e+00,2.262741699857422795e+00,2.465765601033165222e+00,2.039607805996923595e+00,2.956635926183606671e+02,2.672673567796863949e+02,2.667928035011429984e+02,1.131370848580705912e+00,2.146759418286025323e+02,1.507458788823051350e+02,2.190890230231461455e+00,2.262741699741640300e+00,2.771281291559865689e+00,2.366431912693570450e+00,3.098386676002217399e+00,1.131370847948120595e+00,3.019933773185182968e+00,3.394112549720524008e+00,4.326661529864247235e+00,4.176122603749644391e+00,1.385640644703967306e+00,2.273675438583364539e+01,4.156921937956501445e+00,5.794480131982722071e+01,4.233202097642362993e+00,4.399999999763764436e+00,4.436214602746653135e+00,4.647580015328470537e+00,8.000000006773170247e-01,nan,2.590752786352248549e+01,3.072458298956761258e+00,1.790191051256783226e+02,1.003099197487557035e+02,8.944271916158111901e-01,1.287527863776169568e+02,1.231129562637406991e+02
1.501998668441487617e+01,1.262328008086646634e+02,1.222672482719718943e+02,2.920273959751007098e+01,2.935029812454994769e+01,2.942923716306463078e+01,2.843659613948098652e+01,2.552488981366885312e+01,2.580542578606270609e+01,2.574645606680783061e+01,2.574645606680499199e+01,2.588899380045396015e+01,2.865798318095621866e+01,2.850122804371484264e+01,2.873882391469544473e+01,2.873882391469801334e+01,2.904341577707860012e+01,2.278244938543905818e+01,1.655536166924463615e+01,2.620839560140680646e+01,5.413316912946866211e+01,2.597845260980911775e+01,2.377225273295996288e+01,2.604918424825574519e+01,2.615645235884824160e+01,1.718604084713584967e+01,2.598461083027731888e+01,2.598461083026459661e+01,2.489658611134485611e+01,2.597229292917825560e+01,2.401666088364057217e+01,2.551234995057308907e+01,2.529505880602761891e+01,2.520952201048790897e+01,2.322756982553051230e+01,2.506312031650580252e+01,2.773930064006686393e+02,2.582401982658483064e+01,2.741970094660065982e+01,2.811974395334928545e+01,2.827861382745897245e+01,2.774454901413105645e+01,2.695124486920793743e+02,2.412573729443292336e+02,2.437021132448374772e+02,2.489337261198687656e+01,1.925758032567833595e+02,1.273671857269194163e+02,2.758260321288083006e+01,2.811974395320993025e+01,2.858810941625122837e+01,2.796283247447054165e+01,2.888875213641727413e+01,2.642423130385298080e+01,2.881388554153105730e+01,2.913142632975878143e+01,3.018608951158243414e+01,3.004263636893521294e+01,2.635754161525708028e+01,3.836665218964505186e+00,2.997065231192761559e+01,4.950474724712573504e+01,3.010913482658963147e+01,3.019138950103365104e+01,3.033941331011281761e+01,3.050245891725227310e+01,2.597229292920552979e+01,2.590752786352248549e+01,nan,2.299565176284161794e+01,1.527539197533135393e+02,7.737906693673170366e+01,2.583021486551154311e+01,1.024866820616145162e+02,9.682892129938132086e+01
3.681086796042711029e+01,1.494218190225243177e+02,1.454515726968945444e+02,6.170899448219745231e+00,6.424951361682539996e+00,6.462197768553856747e+00,5.542562584218785560e+00,2.771281292099418980e+00,2.993325909415943897e+00,2.912043955694112896e+00,2.966479394829423910e+00,3.072458299157062367e+00,5.727128425295440195e+00,5.556977595759340360e+00,5.768882040742620454e+00,5.824087911417769270e+00,6.092618484716016525e+00,6.183849933505476848e+00,1.950589654439794884e+01,3.322649545215407674e+00,7.034088427081253769e+01,3.098386676994453914e+00,2.939387691342526754e+00,3.224903099246550831e+00,3.298484500468614744e+00,1.981514572237968252e+01,3.149603149738334107e+00,3.199999999948298424e+00,2.116601048835882182e+00,3.098386677047628712e+00,1.999999999953530283e+00,2.712931992933137693e+00,2.561249694606977823e+00,2.592296278783428498e+00,1.496662953074994196e+00,2.399999999409152096e+00,2.949749819900008561e+02,3.046309242526016980e+00,4.613025037543017071e+00,5.184592558601195833e+00,5.336665625661349388e+00,4.849742261243638275e+00,2.927360585920318954e+02,2.643673202194313490e+02,2.642138527783870359e+02,2.939387691277232317e+00,2.120607460139646605e+02,1.481420939503533987e+02,5.011985634406868506e+00,5.184592558067569357e+00,5.628498911591046650e+00,5.075431015843252069e+00,5.986651818594103780e+00,3.532704346940598761e+00,5.919459434277067444e+00,6.222539674368087859e+00,7.233256527871312791e+00,7.099295739579771336e+00,3.532704346725283440e+00,1.982725397021614810e+01,7.042726744432156849e+00,5.637588136784069093e+01,7.177743377608175379e+00,7.255342858692649166e+00,7.386474124960344945e+00,7.557777451191203255e+00,3.098386676895714675e+00,3.072458298956761258e+00,2.299565176284161794e+01,nan,1.761076943236662373e+02,9.769749229126115608e+01,3.046309242261787009e+00,1.258278188637108599e+02,1.201931778429962776e+02
