4.563507423024530141e+01,3.765102920240033058e+01,3.935682914056874182e+01,2.739050930523085015e+01,2.120377324911551753e+01,1.991180554344128950e+01,2.055237212586787621e+01,2.734373785714274874e+01,2.681790446697936758e+01,2.422560628756138712e+01,2.823614704594596247e+01,3.040263146505492386e+01,3.146299413596635830e+01,2.595072253328661205e+01,2.063007513315120534e+01,1.853429254112159086e+01,2.557811564600284271e+01,2.637877935007729491e+01,2.132041275398355396e+01,1.826472009092078608e+01,3.562246482207550713e+01,3.762552325218242544e+01,1.565630863261480599e+01,1.075546372778397419e+01,2.631805463937299550e+01,1.253475169278884316e+01,1.164130576869484202e+01,1.287478155155260318e+01,1.366455268201381656e+01,1.142628548566038482e+01,4.630334761073574334e+00,3.666060556044925978e+00,3.394112549697218650e+00,3.464101615153751812e+00,6.846897107428155493e+00,6.764613810107626080e+00,8.772684879787712831e+00,6.835202996257343067e+00,7.704544113709848929e+00,6.222539674450616509e+00,2.939387691322553398e+00,9.895453501476662694e+00,3.162024667835083136e+01,3.236294176989277815e+01,3.224655020307427833e+01,3.302847256535903853e+01,3.184964677983221293e+01,9.879271228183924336e+00,1.076289923765852130e+01,1.251559027775825861e+01,3.174901573299242941e+00,3.124099870294016590e+00,4.000000000037752912e+00,5.411099703423814411e+00,6.905070600663536062e+00,nan,3.939543120808973953e+00,4.681879964304086705e+00,4.000000000080602192e+00,3.511808650826024802e+01,4.289522117863704409e+00,4.000000000050198956e+00,3.141464626572400931e+01,3.226391172811597841e+01,4.209703077415232286e+01,2.891089759934970971e+01,2.934211989614836469e+01,2.769837540361980999e+01,4.282429217163366530e+01,4.238867773355328694e+01,2.127909772522258791e+01,3.062809168068558563e+01,2.682088738278357809e+01,4.020149250962027310e+01,3.622374911573130873e+01
4.657724766449814524e+01,3.940152281321114458e+01,4.101901997854237436e+01,2.791988538658286600e+01,2.188698243248542852e+01,2.021880312975780569e+01,2.089210377152098985e+01,2.777624884680816919e+01,2.740510901273569644e+01,2.475802900071296619e+01,2.867193749993452911e+01,3.072718665937311044e+01,3.193994364428273158e+01,2.633324894501602742e+01,2.121131773370764861e+01,1.910811345997984745e+01,2.611972434770284579e+01,2.699333251007910661e+01,2.162960933533894803e+01,1.876166303930553880e+01,3.684345260694652069e+01,3.927543761691349999e+01,1.613939280147143762e+01,1.155162326256014893e+01,2.711752201068340185e+01,1.348777224004783726e+01,1.200666481584153544e+01,1.298614646460264055e+01,1.425482374496597515e+01,1.177794549147102288e+01,2.366431913327470049e+00,4.436214602529707562e+00,3.249615361873647412e+00,4.800000000001072742e+00,7.599999999986479793e+00,6.079473661415487840e+00,9.533100230240185269e+00,6.811754546393009591e+00,7.110555533862791933e+00,5.932958789687693191e+00,4.137632173117408385e+00,9.346657156445727921e+00,3.319759027400601781e+01,3.392933833721788517e+01,3.383252872606256290e+01,3.454620094884727877e+01,3.343052497343682461e+01,9.147677300808934930e+00,1.029951455167930696e+01,1.167561561546132687e+01,4.647580015522676078e+00,3.046309242378116622e+00,4.783304297200109190e+00,4.963869458446561467e+00,6.560487786754380934e+00,3.939543120808973953e+00,nan,2.262741699828928255e+00,3.322649545191814990e+00,3.662348972996307594e+01,3.532704346506516213e+00,3.098386676952922247e+00,3.200999843799019118e+01,3.277315975002768766e+01,4.268020618506524499e+01,2.931484265691923952e+01,2.970791140420897491e+01,2.813680863211688887e+01,4.360000000000817266e+01,4.307946146367451234e+01,2.289104628450648349e+01,3.108697476435918716e+01,2.723820845798490708e+01,4.083919685791261855e+01,3.711172321519848083e+01
4.916421462812155596e+01,4.145165859166552735e+01,4.325921867070618987e+01,2.993860384186499601e+01,2.366093827387238591e+01,2.211967450032061322e+01,2.310324652511211596e+01,2.983688991835136761e+01,2.951880756399427952e+01,2.694884042032110827e+01,3.065159049706954519e+01,3.276339420756180232e+01,3.396939799289902595e+01,2.814817933721295518e+01,2.316549157690910832e+01,2.105991452974420497e+01,2.844784701870862520e+01,2.875552120896534092e+01,2.366431913240258922e+01,2.079230626937960480e+01,3.925710126843340930e+01,4.154034183778267675e+01,1.788854381999306753e+01,1.310877568653687675e+01,2.977784411271280973e+01,1.498265664024012089e+01,1.387371615682837422e+01,1.464786673887147117e+01,1.596997182213725530e+01,1.336861997366363042e+01,3.577708763996817254e+00,5.011985634452463145e+00,4.118252056402082140e+00,6.584831053257573785e+00,9.440338976965737317e+00,7.889233169318554673e+00,1.112834219457926288e+01,8.399999999988152055e+00,8.588364221452161829e+00,7.418894796390382851e+00,5.469917732479382622e+00,7.725283166316634365e+00,3.535420767037236089e+01,3.611758574434654889e+01,3.598221783046181343e+01,3.678477946107113894e+01,3.560898762954529673e+01,7.299315036262987277e+00,8.763560920091943984e+00,9.927738916765882493e+00,5.011985634458111960e+00,3.709447398308540755e+00,6.000000000037688075e+00,3.577708763995139485e+00,7.909487973316378095e+00,4.681879964304086705e+00,2.262741699828928255e+00,nan,2.712931993381343165e+00,3.891940390090076107e+01,2.227105745028356232e+00,2.561249695070886290e+00,3.394583921484247213e+01,3.473557254458758337e+01,4.479821425013008707e+01,3.144264619908237535e+01,3.164806471177428904e+01,3.014365604900129370e+01,4.614585571856576252e+01,4.563682723415019638e+01,2.455687276501716099e+01,3.300908965723720456e+01,2.912868002501233278e+01,4.336265674517761681e+01,3.960202015048868418e+01
4.871467951244267169e+01,4.021144115795901541e+01,4.196570028011088027e+01,3.034468652005004330e+01,2.421239352067338757e+01,2.278596058980181382e+01,2.337520053389727792e+01,3.039210423778210668e+01,3.008521231435784316e+01,2.728809264129279200e+01,3.123843786107115150e+01,3.335146173708293560e+01,3.445809048685211451e+01,2.861328362841398842e+01,2.376888722679082733e+01,2.168501786948422350e+01,2.900758521490601893e+01,2.932575659722791528e+01,2.412964981097243466e+01,2.113953641875826506e+01,3.868436376625658113e+01,4.053245613085321963e+01,1.849107893011985126e+01,1.373462777070459850e+01,2.921643373171578872e+01,1.562561998768685179e+01,1.448861622102660185e+01,1.501998668440561246e+01,1.637070554373999087e+01,1.374045122985167389e+01,3.919183588484732361e+00,5.396295025277531465e+00,3.599999999971483344e+00,6.131883886734832423e+00,9.516301802693245548e+00,8.275264346229015189e+00,1.146821694946643611e+01,8.485281374230735807e+00,9.389355675448518568e+00,7.673330437286999484e+00,4.833218389432327733e+00,7.375635565874675947e+00,3.422513696102267033e+01,3.498113777452943651e+01,3.482757528165155492e+01,3.565164792826998763e+01,3.446969683649801652e+01,7.199999999938721196e+00,8.390470785367829976e+00,9.740636529518084785e+00,4.963869458451443784e+00,3.773592452877780445e+00,5.919459434766988437e+00,3.174901573299631075e+00,7.817928114252347349e+00,4.000000000080602192e+00,3.322649545191814990e+00,2.712931993381343165e+00,nan,3.800631526471045873e+01,2.366431913402881282e+00,8.944271907500005447e-01,3.440465084839600962e+01,3.524088534642551451e+01,4.522300299626827780e+01,3.199499960931733611e+01,3.216706390082840272e+01,3.070374569983173885e+01,4.591470352730473792e+01,4.546647116280907142e+01,2.315167380558092347e+01,3.354996274215656626e+01,2.972944668170247695e+01,4.330542691164251323e+01,3.924691070645934587e+01
1.701293625450940894e+01,1.079999999999613713e+01,1.171665481269852194e+01,2.780215818960920160e+01,2.825314141825224468e+01,2.965400478856044941e+01,2.611666134864192301e+01,2.799142725907665152e+01,2.813112155604110143e+01,2.657517638698342211e+01,2.905167809265239498e+01,2.905993805912035910e+01,2.938571081323880563e+01,2.856291301670704996e+01,2.870818698560185211e+01,2.947269923165368155e+01,2.866635658747348714e+01,2.881388554151772041e+01,2.864402206395126527e+01,2.776472582253160226e+01,1.121427661506239026e+01,6.349803146560613953e+00,2.901034298314456095e+01,3.081038785866123675e+01,1.682379267584753180e+01,2.995463236295870857e+01,3.061502898906500647e+01,3.017548674005654874e+01,2.889705867385325178e+01,2.997065231190062917e+01,3.648122804950184417e+01,3.398823325800388062e+01,3.573681575069763738e+01,3.338263021392883445e+01,3.300908965725243860e+01,3.377099347072247326e+01,3.150111109150998701e+01,3.178930637810627502e+01,3.379704129061818207e+01,3.469639750752155294e+01,3.306236531163106918e+01,4.302929234835141159e+01,7.959899496974102817e+00,8.342661445864994363e+00,8.168231142617489837e+00,8.197560612743954422e+00,7.817928114290258357e+00,4.343270657004601532e+01,4.362751425419301654e+01,4.516813035759109596e+01,3.566735201831846069e+01,3.648780618235524997e+01,3.385380333138482456e+01,3.907531189892054613e+01,3.378046772915396190e+01,3.511808650826024802e+01,3.662348972996307594e+01,3.891940390090076107e+01,3.800631526471045873e+01,nan,3.778888725538941173e+01,3.797262171619889415e+01,2.808273490952881346e+01,2.899103309647371418e+01,2.819361629873919028e+01,2.881388554151912373e+01,2.833513719743297443e+01,2.887213189221399645e+01,1.754536975957145728e+01,1.681903683329684895e+01,1.754536975958803779e+01,2.949169374585757808e+01,2.927661182584357746e+01,1.794658741929476875e+01,1.457669372664042662e+01
4.883441409498019681e+01,4.001799595182153269e+01,4.174589800207920831e+01,3.056010471186513655e+01,2.432118418169325480e+01,2.292596780945793355e+01,2.374868417407247989e+01,3.056533984760939049e+01,3.027077798801901309e+01,2.746634304015949013e+01,3.137642427046229088e+01,3.348551925832973808e+01,3.474938848382764434e+01,2.876664735418549768e+01,2.385288242539719761e+01,2.176602857665864477e+01,2.919452003373073623e+01,2.941836161311565689e+01,2.436062396572192768e+01,2.136539257771432787e+01,3.883091551843875777e+01,4.025717327383079436e+01,1.858601624876488145e+01,1.375790681753422184e+01,2.935029812453572973e+01,1.562561998770364013e+01,1.439444337235191185e+01,1.537790622941015606e+01,1.647786393924215531e+01,1.382172203453974824e+01,4.214261501164838108e+00,5.106858133944359501e+00,3.464101615146599755e+00,6.548282217501379954e+00,9.724196624895713015e+00,8.485281374236308238e+00,1.166876171665924922e+01,8.671793355482330767e+00,9.320944158180795469e+00,7.909487973320012522e+00,5.528109984440096270e+00,7.288346863297608280e+00,3.390811112404835370e+01,3.468025374764727786e+01,3.452071841665420493e+01,3.526131024225167465e+01,3.414557072299754026e+01,6.962758074232917593e+00,8.361817984160840211e+00,9.549869109066971617e+00,5.122499389995732066e+00,3.836665218682382861e+00,5.892367945096453674e+00,3.019933774079857081e+00,8.772684879804721447e+00,4.289522117863704409e+00,3.532704346506516213e+00,2.227105745028356232e+00,2.366431913402881282e+00,3.778888725538941173e+01,nan,2.154065922824254908e+00,3.451608320768924187e+01,3.538587288734798619e+01,4.548758072265029995e+01,3.221924890496971727e+01,3.229612979909470027e+01,3.084931117545523094e+01,4.609381737282353697e+01,4.556665447451709383e+01,2.285607140346049704e+01,3.373544130435816868e+01,2.984761296988905244e+01,4.334420376474182035e+01,3.944413771395910118e+01
4.862920932937322505e+01,4.011583228601895712e+01,4.184351801653371439e+01,3.032358817818179375e+01,2.418925381238805628e+01,2.270858868357937155e+01,2.342989543297478860e+01,3.035523019184689986e+01,3.004263636900456191e+01,2.721764133792875384e+01,3.120769135966438768e+01,3.334666400106706163e+01,3.449985507215853886e+01,2.842815505797096876e+01,2.353890396768083448e+01,2.147743001385059713e+01,2.886936092122436293e+01,2.934211989615165805e+01,2.411638447196440538e+01,2.111681794209517449e+01,3.860155437284917213e+01,4.042177630932661003e+01,1.834775190589572347e+01,1.353513945253564543e+01,2.913417237539350069e+01,1.545056633265904367e+01,1.432201103196645597e+01,1.522103807234325501e+01,1.628250594962430498e+01,1.377534028618771167e+01,3.687817782886120277e+00,5.059644256239129056e+00,3.509985754964946469e+00,6.311893535222741214e+00,9.566608594482818972e+00,8.138795979761793475e+00,1.131370849900093312e+01,8.726969691722707978e+00,9.191300234450133999e+00,7.662897624260497587e+00,5.184592558732729728e+00,7.332121111931867219e+00,3.419707589838896666e+01,3.496283741347648544e+01,3.478160433334149104e+01,3.561572686328374004e+01,3.443718920003896500e+01,7.133021800009021973e+00,8.371379814558794763e+00,9.781615408529990674e+00,4.647580015434407130e+00,3.577708763988553642e+00,6.105735009007444702e+00,3.174901573361907481e+00,8.560373823645605285e+00,4.000000000050198956e+00,3.098386676952922247e+00,2.561249695070886290e+00,8.944271907500005447e-01,3.797262171619889415e+01,2.154065922824254908e+00,nan,3.437208169430838467e+01,3.522726217008284522e+01,4.523361581832675427e+01,3.198999843700994816e+01,3.207740637895182090e+01,3.064114880354262382e+01,4.579606970033097468e+01,4.539955946923014807e+01,2.294340863951958553e+01,3.357379930840297533e+01,2.968636050445658014e+01,4.331650955466489705e+01,3.919387707284250411e+01
2.260973241770009778e+01,3.719139685464906364e+01,3.866160886460864532e+01,4.647580015448708579e+00,1.060565886684404902e+01,1.239354670786828372e+01,1.117855088998684110e+01,4.039801975350723495e+00,5.059644256251276673e+00,7.787168933571374296e+00,3.898717737955637030e+00,3.274141108750558971e+00,3.919183588422524345e+00,6.740919818537019381e+00,1.222456543194626022e+01,1.304760514424701867e+01,7.483314773545813203e+00,6.523802572142709977e+00,1.024499877987119589e+01,1.376953158245139974e+01,1.786169084939658092e+01,3.204247181475766837e+01,1.661324772581652454e+01,2.103330692021812709e+01,1.495593527669151968e+01,1.934528366296651214e+01,2.019900987670729364e+01,1.997598558269623581e+01,1.807539764431374252e+01,2.034895574715748623e+01,3.238271143681813413e+01,2.929300257740774072e+01,3.215213834257841086e+01,2.940204074549215463e+01,2.634843448859066939e+01,2.631501472543302356e+01,2.313438998547068692e+01,2.603075104565190045e+01,2.628155246555574820e+01,2.791988538658442209e+01,2.888598275980431396e+01,4.164612827142501317e+01,3.102772953344025808e+01,3.153664535107608913e+01,3.161771655259902758e+01,3.205245700409749077e+01,3.106895556661113389e+01,4.137632173116502088e+01,4.253187040326589141e+01,4.404543109108814036e+01,3.215213834257301784e+01,3.164553681011684816e+01,2.939659844266916622e+01,3.667587763095338005e+01,2.819077863415064655e+01,3.141464626572400931e+01,3.200999843799019118e+01,3.394583921484247213e+01,3.440465084839600962e+01,2.808273490952881346e+01,3.451608320768924187e+01,3.437208169430838467e+01,nan,3.124099870342775809e+00,1.084435336937290195e+01,4.019950248488490807e+00,3.730951621222334147e+00,4.507771067885899541e+00,1.708800749062421787e+01,1.670927885940851709e+01,2.870540018883752609e+01,2.366431913320252711e+00,5.865151319476443526e+00,1.523154621177923751e+01,1.406271666499718087e+01
2.345378434283049884e+01,3.786291061183755602e+01,3.958585605996169932e+01,5.351635264117907909e+00,1.104173899347913945e+01,1.309656443499729583e+01,1.228332202621489522e+01,5.351635264107192924e+00,5.905929224080309403e+00,8.616263691418222237e+00,4.931531202368373279e+00,3.959797974660047348e+00,3.939543120726042957e+00,7.493997598060548881e+00,1.288720295487499179e+01,1.374045122985200784e+01,7.919595949288482650e+00,7.076722405178975883e+00,1.108512516844626283e+01,1.448861622101703617e+01,1.891877374462080397e+01,3.299454500368641163e+01,1.738965209541449042e+01,2.155922076513710905e+01,1.552288632953530723e+01,2.018712460949707932e+01,2.098761539574607582e+01,2.099523755521475010e+01,1.899473611293970521e+01,2.133166660155191252e+01,3.324815784370278493e+01,2.990652102803375456e+01,3.297514215284311945e+01,3.016488024175940552e+01,2.706732347314764198e+01,2.701703166522894151e+01,2.378570999571345013e+01,2.680895372819068712e+01,2.714995395944698942e+01,2.873047162857085723e+01,2.981274895074881570e+01,4.249423490309929718e+01,3.174397580644991024e+01,3.221676582154591273e+01,3.231594033909327379e+01,3.268271714532528449e+01,3.174901573276429190e+01,4.225636046796913092e+01,4.339953916805811929e+01,4.494441010848867535e+01,3.295815528818086904e+01,3.242961609393451994e+01,3.028134739406280573e+01,3.754250923953176766e+01,2.914789872357683720e+01,3.226391172811597841e+01,3.277315975002768766e+01,3.473557254458758337e+01,3.524088534642551451e+01,2.899103309647371418e+01,3.538587288734798619e+01,3.522726217008284522e+01,3.124099870342775809e+00,nan,1.049190163892326666e+01,4.578209256887038947e+00,4.308131845745675648e+00,5.381449618793818779e+00,1.764539600011976717e+01,1.743559577417858719e+01,2.954318872431610998e+01,3.298484500498114702e+00,6.337191807146721700e+00,1.604493689609064688e+01,1.521578128123917573e+01
2.065332902948093619e+01,3.766165158354051101e+01,3.883915550060260102e+01,1.489697955963123910e+01,2.076920797719411027e+01,2.293643389893219009e+01,2.191255347969178047e+01,1.457120448006662983e+01,1.501998668440926998e+01,1.773583942191912044e+01,1.391977011304759060e+01,1.199999999999936051e+01,1.147519063022068941e+01,1.656502339268015689e+01,2.231412108956801177e+01,2.372509220213794023e+01,1.691389960949188875e+01,1.638047618355425072e+01,2.083074650605553657e+01,2.405327420539313721e+01,2.001199640216997011e+01,3.328182687295512920e+01,2.702295320649115951e+01,3.155439747483226753e+01,1.997998998997513453e+01,3.030775478322004091e+01,3.110498352354871798e+01,3.041315504843308659e+01,2.874160747069874233e+01,3.089595442772134604e+01,4.315738638981873265e+01,3.983967871356288271e+01,4.285417132555859610e+01,4.000199995000095754e+01,3.715696435393923736e+01,3.704267808892263503e+01,3.372120994269921113e+01,3.667369629585031277e+01,3.730737192566139981e+01,3.854348193923807742e+01,3.977335791708146928e+01,5.248695075921101960e+01,3.255026881609371969e+01,3.304542328372424720e+01,3.306478489271843557e+01,3.326980613107586748e+01,3.259938649729416937e+01,5.226700680161579982e+01,5.334866446313048982e+01,5.491957756574283422e+01,4.301999535100562611e+01,4.245845027788966064e+01,4.013975585377416877e+01,4.743838108536129994e+01,3.866160886460833268e+01,4.209703077415232286e+01,4.268020618506524499e+01,4.479821425013008707e+01,4.522300299626827780e+01,2.819361629873919028e+01,4.548758072265029995e+01,4.523361581832675427e+01,1.084435336937290195e+01,1.049190163892326666e+01,nan,1.351147660325585242e+01,1.325443322062822027e+01,1.446651305601061743e+01,1.498799519615949727e+01,1.485934049678360047e+01,3.576590555259051030e+01,1.171665481276000165e+01,1.577339532248871912e+01,1.335065541468990702e+01,1.591979899365510676e+01
2.482901528454159745e+01,3.768713308279098584e+01,3.932632705961789554e+01,2.497999199332484377e+00,7.828154316306450866e+00,9.854947995811311756e+00,9.147677300841703385e+00,2.297825058587152469e+00,3.124099870381445321e+00,5.396295025277479951e+00,1.876166303928899382e+00,2.771281292117595996e+00,3.794733192204408301e+00,4.715930449033458594e+00,9.448809448801075206e+00,1.022936948203903462e+01,5.215361924157652318e+00,4.507771067834597467e+00,7.568355171341177190e+00,1.104173899345974341e+01,1.915828802372204720e+01,3.293387313997965293e+01,1.406840431606317132e+01,1.831720502696779818e+01,1.512613632094646832e+01,1.707864163215867492e+01,1.781235526256419632e+01,1.750428518963260061e+01,1.568183662711582116e+01,1.776288264894062507e+01,2.992524018282598064e+01,2.664132128855617765e+01,2.965400478855542943e+01,2.685963514270653008e+01,2.397331850203498149e+01,2.354909764726196997e+01,2.062619693496317552e+01,2.348105619429398416e+01,2.414290786131974897e+01,2.532034754895327211e+01,2.660826939130588897e+01,3.922040285362058398e+01,3.253060097815114204e+01,3.304058110869301146e+01,3.283656498479210484e+01,3.358332919769264890e+01,3.255026881610312728e+01,3.899128107668058618e+01,4.007193531637761907e+01,4.163652242922950819e+01,2.982079811138381586e+01,2.912868002502935738e+01,2.693993318476597310e+01,3.419239681566424593e+01,2.569980544674115919e+01,2.891089759934970971e+01,2.931484265691923952e+01,3.144264619908237535e+01,3.199499960931733611e+01,2.881388554151912373e+01,3.221924890496971727e+01,3.198999843700994816e+01,4.019950248488490807e+00,4.578209256887038947e+00,1.351147660325585242e+01,nan,2.771281292133672025e+00,2.116601048774105820e+00,1.932873508536467355e+01,1.893568060567262634e+01,2.857411415951488465e+01,2.884441020504870057e+00,3.509985755042738909e+00,1.744476998990645455e+01,1.565630863263441164e+01
2.435077000835906702e+01,3.705995143008151871e+01,3.874222502644944655e+01,3.394112549704404902e+00,8.207313811465178688e+00,1.017447787358551103e+01,9.277930803794424364e+00,2.561249694990336945e+00,3.346640106121194336e+00,6.248199740712474970e+00,3.224903099329127443e+00,4.137632173110542766e+00,3.124099870371431997e+00,5.455272678795405561e+00,1.055272476661185976e+01,1.122140811127794358e+01,5.528109984411826439e+00,4.898979485561952174e+00,8.069696400726563468e+00,1.165504182747013573e+01,1.843040965362266803e+01,3.241234332781431249e+01,1.454922678359007904e+01,1.880000000000399041e+01,1.446098198604500418e+01,1.722324011329495974e+01,1.794212919359852876e+01,1.796886195616970028e+01,1.596997182212584221e+01,1.828223181124140950e+01,3.015161687206477836e+01,2.704958410031184002e+01,3.003731013256635762e+01,2.704071004984340476e+01,2.438031993227786742e+01,2.378234639391156691e+01,2.076150283577272759e+01,2.359321936489379823e+01,2.425860672009494579e+01,2.567489045741265841e+01,2.689237810234736514e+01,3.936495903719517742e+01,3.228126391577400511e+01,3.286335345031443467e+01,3.240000000000446789e+01,3.299939393380874009e+01,3.244934513975874069e+01,3.912850623265269689e+01,4.031476156446515802e+01,4.179569355806476949e+01,2.991721912210127599e+01,2.948626799036998847e+01,2.717057231638746018e+01,3.444648022657706576e+01,2.588281283015028222e+01,2.934211989614836469e+01,2.970791140420897491e+01,3.164806471177428904e+01,3.216706390082840272e+01,2.833513719743297443e+01,3.229612979909470027e+01,3.207740637895182090e+01,3.730951621222334147e+00,4.308131845745675648e+00,1.325443322062822027e+01,2.771281292133672025e+00,nan,3.124099870398861611e+00,1.886372179607177557e+01,1.843474979486673959e+01,2.853769437079961335e+01,3.532704346567702380e+00,3.298484500486836613e+00,1.700352904545229649e+01,1.528921188293997879e+01
2.576819745345026291e+01,3.768925576341349881e+01,3.927543761691236313e+01,1.697056274892489336e+00,7.144228439800608399e+00,8.447484832789889708e+00,7.807688518369834796e+00,1.833030278052860895e+00,2.262741699750932423e+00,5.122499389931844505e+00,1.496662954654195632e+00,3.878143885973003524e+00,4.766550115138922905e+00,4.454211490245221228e+00,8.681013765684115313e+00,9.524704719849131251e+00,4.079215610842032547e+00,3.709447398185670153e+00,6.362389488285856487e+00,1.018233764908534944e+01,1.979898987323288395e+01,3.303331651529948232e+01,1.278749389051431606e+01,1.733435894401710087e+01,1.526826774720846558e+01,1.585938208126768600e+01,1.657950542084105550e+01,1.638047618355053103e+01,1.432759575085367310e+01,1.653118265581441193e+01,2.859090764561694442e+01,2.554368806573588202e+01,2.843659613947988163e+01,2.558437022871821398e+01,2.284206645642381872e+01,2.243568585980778352e+01,1.941133689368358617e+01,2.235710177997912496e+01,2.284206645642834843e+01,2.414290786131533650e+01,2.539606268695824909e+01,3.794311531753979239e+01,3.237282811249545489e+01,3.284143724016661992e+01,3.265088053944582924e+01,3.338023367203994951e+01,3.236294176988148052e+01,3.767227096951582865e+01,3.885974781184426519e+01,4.033658389105662678e+01,2.858531091312673666e+01,2.800857011701479493e+01,2.574024086910716136e+01,3.295330028996649219e+01,2.456013029280914850e+01,2.769837540361980999e+01,2.813680863211688887e+01,3.014365604900129370e+01,3.070374569983173885e+01,2.887213189221399645e+01,3.084931117545523094e+01,3.064114880354262382e+01,4.507771067885899541e+00,5.381449618793818779e+00,1.446651305601061743e+01,2.116601048774105820e+00,3.124099870398861611e+00,nan,2.045873896406769532e+01,1.997598558264077084e+01,2.801428207185136543e+01,3.370459909413684230e+00,2.799999999968558306e+00,1.811518699873895955e+01,1.648757107647495346e+01
6.974238309665059532e+00,2.585188581129044039e+01,2.670730237219793324e+01,2.014745641513980345e+01,2.473539973398713343e+01,2.650886644125488090e+01,2.428826877320989652e+01,1.965705980049376578e+01,2.006389792637092739e+01,2.130164312912771507e+01,2.003596765818553394e+01,1.894835085172415035e+01,1.811518699879203709e+01,2.163330765275586387e+01,2.593221934197107714e+01,2.726169473822527323e+01,2.166656410234377361e+01,2.119245148630794873e+01,2.483223711226380459e+01,2.659323222175618895e+01,1.038460398859029610e+01,2.083458662894647162e+01,2.929573347776369374e+01,3.343531067598713236e+01,1.773132820744066152e+01,3.242221460665292199e+01,3.334186557467868539e+01,3.230108357316229473e+01,3.084153044190501802e+01,3.287795614085479201e+01,4.414159036553787274e+01,4.050876448375764483e+01,4.359082472265308894e+01,4.071559897631357217e+01,3.812610654130039478e+01,3.874428990188668109e+01,3.546265641488755449e+01,3.744649516310505533e+01,3.905073622867312366e+01,3.992793508311181938e+01,4.031476156449064518e+01,5.265130577677113877e+01,2.372509220210761782e+01,2.428826877321828803e+01,2.401666088363701590e+01,2.373857619992121926e+01,2.393324048266370241e+01,5.269383265621470969e+01,5.348644688143382808e+01,5.510281299533497901e+01,4.342349594402044488e+01,4.343086460110416880e+01,4.095070206967577064e+01,4.778451632065929289e+01,3.946035985644895305e+01,4.282429217163366530e+01,4.360000000000817266e+01,4.614585571856576252e+01,4.591470352730473792e+01,1.754536975957145728e+01,4.609381737282353697e+01,4.579606970033097468e+01,1.708800749062421787e+01,1.764539600011976717e+01,1.498799519615949727e+01,1.932873508536467355e+01,1.886372179607177557e+01,2.045873896406769532e+01,nan,3.346640106107874324e+00,3.270229349755265957e+01,1.899894733919454737e+01,2.129037341146417361e+01,8.827230596312485744e+00,6.511528238454222794e+00
7.133021800050806327e+00,2.552802381697415868e+01,2.625414253027510370e+01,1.994793222366684304e+01,2.442949037535832346e+01,2.621755137307937034e+01,2.382267827093038903e+01,1.925409047449340250e+01,1.962855063423449664e+01,2.090741495258425076e+01,1.957958120083887366e+01,1.852133904445152268e+01,1.788407112491170281e+01,2.147743001387978268e+01,2.538976171610212873e+01,2.680895372818875444e+01,2.091506633984759844e+01,2.079615349051163165e+01,2.442294003597589480e+01,2.602152954767483095e+01,1.000799680250714907e+01,2.058737477192925169e+01,2.894961139637079839e+01,3.288525505450252240e+01,1.754080955942344744e+01,3.206742895836649865e+01,3.287552280952976247e+01,3.168090907785728305e+01,3.040263146507252756e+01,3.245181042714499853e+01,4.363118151046133164e+01,4.003598381456812660e+01,4.319259195740112034e+01,4.024524816670709271e+01,3.776771107704765740e+01,3.828315556482442616e+01,3.480229877465288268e+01,3.707721672401696367e+01,3.852687373770142187e+01,3.971095566718132375e+01,3.985172518222721294e+01,5.222719598064098534e+01,2.290152833328803084e+01,2.335465692316004294e+01,2.321723497749227505e+01,2.282454818829105392e+01,2.309632005319173231e+01,5.228231058399211406e+01,5.303583694070601240e+01,5.464796428047751675e+01,4.297906467106874828e+01,4.288589511718041791e+01,4.047122434521856604e+01,4.727620966195181751e+01,3.897075826822915445e+01,4.238867773355328694e+01,4.307946146367451234e+01,4.563682723415019638e+01,4.546647116280907142e+01,1.681903683329684895e+01,4.556665447451709383e+01,4.539955946923014807e+01,1.670927885940851709e+01,1.743559577417858719e+01,1.485934049678360047e+01,1.893568060567262634e+01,1.843474979486673959e+01,1.997598558264077084e+01,3.346640106107874324e+00,nan,3.220186330013657283e+01,1.868475314264629361e+01,2.084994004781520616e+01,6.657326790828792085e+00,6.740919818576342593e+00
