2.465765601187589695e+00,4.681879964287844587e+00,2.465765601187585254e+00,2.561249694973133373e+00,1.599999999999962341e+00,1.199999999999816103e+00,6.462197768561369848e+00,4.963869458396325207e+00,4.176122603564163427e+00,6.669332800213227053e+00,4.000000000005355938e-01,2.529822128134580517e+00,8.944271909995317182e-01,1.697056274847734025e+00,8.000000000000996314e-01,6.928203230268016322e-01,9.797958971124944849e-01,2.828427124746007770e+00,5.656854249478673324e-01,5.656854249488738606e-01,9.797958971123716942e-01,1.385640646054345115e+00,1.264911064066651436e+00,1.833030277981941847e+00,9.797958971119665739e-01,6.928203230269568413e-01,5.656854249476508389e-01,4.963869458396199974e+00,2.966479394837906014e+00,5.656854249478114882e-01,6.928203230270465474e-01,5.656854249480817165e-01,1.788854381999445353e+00,8.944271909992104197e-01,6.928203230268585866e-01,1.326649916142271346e+00,1.326649916141549035e+00,9.797958971129711037e-01,2.366431913239693152e+00,1.058300524425447531e+00,2.465765601187448475e+00,4.436214602563583576e+00,4.436214602563586240e+00,4.436214602563483211e+00,4.019950248448212804e+00,3.857460304397105411e+00,3.752332607858536395e+00,4.436214602563662623e+00,4.436214602563691933e+00,2.966479394838119621e+00,1.743559577415997985e+00,2.561249694973043667e+00,2.039607805436995047e+00,1.199999999999552092e+00,7.999999999995588418e-01,nan,5.656854249488608710e-01,3.417601498126940029e+00,5.656854249484327690e-01,4.436214602563468112e+00,1.131370849897822994e+00,1.199999999999124656e+00,8.944271909993111169e-01,1.058300524425401568e+00,1.442220510185448168e+00,1.199999999999978639e+00,5.396295025292793035e+00,7.999999999988511856e-01,1.549193338481426041e+00,1.264911064065594282e+00,1.058300524425569877e+00,9.797958971126984329e-01,1.442220510185334703e+00,1.131370849897594955e+00,9.797958971120361849e-01
2.262741699796943617e+00,4.436214602563765652e+00,2.262741699796938732e+00,2.366431913239842366e+00,1.496662954709532034e+00,1.496662954709519600e+00,6.209669878503966345e+00,4.766550115125142817e+00,4.019950248448286523e+00,6.449806198638799337e+00,7.999999999998165245e-01,2.399999999999967937e+00,1.058300524425540123e+00,1.442220510185730387e+00,5.656854249490715913e-01,5.656854249491087838e-01,7.999999999992666311e-01,3.124099870362498699e+00,7.999999999991113109e-01,7.999999999989273469e-01,1.131370849897617825e+00,1.599999999999649036e+00,1.549193338482228954e+00,2.116601048851222799e+00,1.131370849897245456e+00,9.797958971120143135e-01,8.944271909988291691e-01,4.766550115124933207e+00,2.742261840159990083e+00,8.944271909988743552e-01,8.944271909988386060e-01,7.999999999992613020e-01,2.039607805436733923e+00,1.058300524425117128e+00,8.944271909994429004e-01,1.599999999999602407e+00,1.496662954709317095e+00,7.999999999990271560e-01,2.227105745131821912e+00,1.264911064066853275e+00,2.653299832284244264e+00,4.732863826479618119e+00,4.732863826479511538e+00,4.732863826479539071e+00,4.308131845707407592e+00,4.118252056394510419e+00,4.059556626036594729e+00,4.732863826479557723e+00,4.732863826479512426e+00,3.249615361854293560e+00,2.039607805436901344e+00,2.742261840160239661e+00,2.366431913239656293e+00,1.058300524425656919e+00,9.797958971127392891e-01,5.656854249488608710e-01,nan,3.174901573277384426e+00,5.656854249478592278e-01,4.214261501140793342e+00,1.131370849898081454e+00,8.944271909992178582e-01,8.944271909986213354e-01,1.199999999999661560e+00,1.326649916141897867e+00,8.944271909986536429e-01,5.184592558726139444e+00,8.944271909991690084e-01,1.788854381999282595e+00,1.549193338481990034e+00,1.199999999998912603e+00,1.058300524426002642e+00,1.600000000000117328e+00,1.326649916141779517e+00,1.131370849897416875e+00
1.264911064067335333e+00,2.856571371417142569e+00,1.199999999999958877e+00,1.058300524425835443e+00,1.918332609325116733e+00,4.472135954999568952e+00,3.199999999999960210e+00,1.697056274847657198e+00,1.743559577416188500e+00,3.224903099319398336e+00,3.417601498126915160e+00,2.332380757938158133e+00,3.959797974644631680e+00,1.876166303929210466e+00,2.884441020371051767e+00,3.174901573277467026e+00,2.712931993250105034e+00,6.222539674441653013e+00,3.644173431657514506e+00,3.599999999999810019e+00,4.059556626036652460e+00,4.647580015448681934e+00,4.560701700396394109e+00,5.106858133921334364e+00,3.555277766926003835e+00,3.857460304396961970e+00,3.709447398198038481e+00,1.599999999999378364e+00,7.999999999993088196e-01,3.687817782916862352e+00,3.709447398198055357e+00,3.532704346530906037e+00,5.075431016179715371e+00,3.959797974644504670e+00,3.752332607858496871e+00,4.613025037868311529e+00,4.647580015448767199e+00,2.712931993250114360e+00,1.385640646054379976e+00,4.252058325093819313e+00,5.782732917920348825e+00,7.828154316312306626e+00,7.828154316312294192e+00,7.828154316312289751e+00,7.429670248402545418e+00,7.211102550927859234e+00,7.110555533852285670e+00,7.828154316312317285e+00,7.828154316312308403e+00,6.337191807101839380e+00,5.075431016179805077e+00,5.878775382679535255e+00,5.396295025292650038e+00,2.262741699796694039e+00,3.644173431657622864e+00,3.417601498126940029e+00,3.174901573277384426e+00,nan,3.370459909270423715e+00,1.199999999999528333e+00,3.836665218650082032e+00,2.529822128134635584e+00,2.799999999999731148e+00,4.156921938165091923e+00,2.884441020370857256e+00,2.497999199359214106e+00,2.039607805436559840e+00,3.752332607858600344e+00,4.849742261192482751e+00,4.560701700396292857e+00,4.156921938165027974e+00,3.959797974644760910e+00,4.681879964287682938e+00,4.345112196479858468e+00,4.059556626036655125e+00
2.465765601187587031e+00,4.681879964287844587e+00,2.465765601187584366e+00,2.561249694973122271e+00,1.599999999999892841e+00,1.264911064067336000e+00,6.437390775772422025e+00,4.963869458396300338e+00,4.176122603564130564e+00,6.669332800213184420e+00,5.656854249486864550e-01,2.529822128134581849e+00,8.944271909998294801e-01,1.599999999999886180e+00,7.999999999995610622e-01,5.656854249479521535e-01,9.797958971129278050e-01,2.912043955711977272e+00,5.656854249482833330e-01,5.656854249478159291e-01,9.797958971122544547e-01,1.385640646054010050e+00,1.326649916141346752e+00,1.876166303928640255e+00,9.797958971119931082e-01,7.999999999990088373e-01,6.928203230263930701e-01,4.963869458396174217e+00,2.912043955711874688e+00,6.928203230261023027e-01,6.928203230255803868e-01,5.656854249475586904e-01,1.788854381999316789e+00,8.944271909990098024e-01,6.928203230262670598e-01,1.385640646054422165e+00,1.385640646054725034e+00,9.797958971125402261e-01,2.366431913239680274e+00,1.131370849897464170e+00,2.465765601187288603e+00,4.489988864128623192e+00,4.489988864128568125e+00,4.489988864128377166e+00,4.118252056394390515e+00,3.919183588452857858e+00,3.815756805667643192e+00,4.489988864128492629e+00,4.489988864128662271e+00,2.993325909418938835e+00,1.788854381999307908e+00,2.561249694973017466e+00,2.154065922853453774e+00,1.199999999999184608e+00,7.999999999990718980e-01,5.656854249484327690e-01,5.656854249478592278e-01,3.370459909270423715e+00,nan,4.436214602563505416e+00,1.131370849898122311e+00,1.058300524425346056e+00,8.944271909994224723e-01,1.058300524425096034e+00,1.649242250246268027e+00,1.199999999999383116e+00,5.396295025292731751e+00,6.928203230259235568e-01,1.496662954708231297e+00,1.326649916141100505e+00,1.058300524424994338e+00,8.944271909984881086e-01,1.385640646054533853e+00,1.199999999999157518e+00,9.797958971109653747e-01
2.154065922853813486e+00,2.939387691339808484e+00,2.116601048851680211e+00,2.039607805437114951e+00,2.966479394838305250e+00,5.528109984434107282e+00,2.227105745131841008e+00,7.999999999995623945e-01,1.876166303929181822e+00,2.262741699796796624e+00,4.472135954999407303e+00,2.966479394838186678e+00,4.995998398718723976e+00,2.884441020371072195e+00,3.919183588453087008e+00,4.214261501141117527e+00,3.752332607858493763e+00,7.310266752998735740e+00,4.647580015448950164e+00,4.647580015448843582e+00,5.106858133921255316e+00,5.727128425310441528e+00,5.599999999999883293e+00,6.183849933495974227e+00,4.560701700396182723e+00,4.882622246293172985e+00,4.732863826479443148e+00,8.944271909985526126e-01,1.697056274846969970e+00,4.732863826479499991e+00,4.799999999999661426e+00,4.630334761115756592e+00,6.157921727336164608e+00,4.963869458396199086e+00,4.766550115124958076e+00,5.699122739509784097e+00,5.699122739509876467e+00,3.752332607858422708e+00,2.227105745131558123e+00,5.291502622129025113e+00,6.799999999999863043e+00,8.899438184514671946e+00,8.899438184514540495e+00,8.899438184514579575e+00,8.494704232638019548e+00,8.265591327908662578e+00,8.178019320104258583e+00,8.899438184514728789e+00,8.899438184514631089e+00,7.408103670980720423e+00,6.157921727336132633e+00,6.928203230275384428e+00,6.499230723708669721e+00,3.298484500493789717e+00,4.681879964287519513e+00,4.436214602563468112e+00,4.214261501140793342e+00,1.199999999999528333e+00,4.436214602563505416e+00,nan,4.931531202375003531e+00,3.599999999999922373e+00,3.857460304396970852e+00,5.215361924162050578e+00,3.919183588452967548e+00,3.509985754956588710e+00,1.131370849897083364e+00,4.799999999999988276e+00,5.919459434779268392e+00,5.599999999999915268e+00,5.276362383308953241e+00,5.059644256269335116e+00,5.754997827975074642e+00,5.425863986499833480e+00,5.106858133921300613e+00
2.966479394838263950e+00,4.681879964287857021e+00,2.939387691339822251e+00,2.993325909419153774e+00,2.154065922853775294e+00,8.944271909999288450e-01,6.788225099390858830e+00,5.381449618829465820e+00,4.664761515876221232e+00,7.076722405181643971e+00,1.131370849898236219e+00,2.497999199359260292e+00,6.928203230272195201e-01,2.262741699796998684e+00,1.385640646055155356e+00,1.131370849898215347e+00,1.599999999999531353e+00,2.332380757938141258e+00,9.797958971130033001e-01,1.058300524425776157e+00,8.944271909994025993e-01,1.199999999999789235e+00,9.797958971133835515e-01,1.442220510185096005e+00,7.999999999979224841e-01,8.944271909989911506e-01,9.797958971127764816e-01,5.411099703387360904e+00,3.394112549695076808e+00,9.797958971126389249e-01,9.797958971127603833e-01,1.058300524424816480e+00,1.385640646054528524e+00,1.058300524425067834e+00,9.797958971129169248e-01,1.058300524424915956e+00,8.944271909989029989e-01,1.649242250246749419e+00,2.856571371416990690e+00,8.944271909993731784e-01,1.876166303929044821e+00,3.857460304396983286e+00,3.857460304397010820e+00,3.857460304396891360e+00,3.509985754956199244e+00,3.274141108748511275e+00,3.149603149604492280e+00,3.857460304397038797e+00,3.857460304397018369e+00,2.433105012119109123e+00,1.326649916142157881e+00,2.039607805436774779e+00,1.599999999999814015e+00,1.959591794226435146e+00,9.797958971122568972e-01,1.131370849897822994e+00,1.131370849898081454e+00,3.836665218650082032e+00,1.131370849898122311e+00,4.931531202375003531e+00,nan,1.385640646054907998e+00,1.385640646054880021e+00,9.797958971131733863e-01,2.116601048851368461e+00,1.876166303928868517e+00,5.782732917920304416e+00,9.797958971131047745e-01,1.199999999998962563e+00,9.797958971119491434e-01,8.944271909986919455e-01,8.944271910002059567e-01,1.058300524424830913e+00,7.999999999988921529e-01,8.944271909986667435e-01
1.649242250247065167e+00,3.919183588453081235e+00,1.697056274847689172e+00,1.743559577416318618e+00,8.944271909998975367e-01,2.000000000000024869e+00,5.455272678794318431e+00,4.059556626036868288e+00,3.532704346531087225e+00,5.754997827975225633e+00,1.264911064067116397e+00,1.833030277982205858e+00,1.697056274847634105e+00,9.797958971129997474e-01,8.000000000000591083e-01,8.944271909997243419e-01,6.928203230271927637e-01,3.709447398198194357e+00,1.264911064067106183e+00,1.200000000000088995e+00,1.743559577415769724e+00,2.154065922853623860e+00,2.116601048851414202e+00,2.622975409720639028e+00,1.131370849897441966e+00,1.442220510185298066e+00,1.385640646054817626e+00,4.059556626036677329e+00,2.039607805436830290e+00,1.326649916141575014e+00,1.264911064066988722e+00,1.264911064066916335e+00,2.622975409720408990e+00,1.599999999999539346e+00,1.385640646054635772e+00,2.154065922853745096e+00,2.154065922853340975e+00,8.944271909991555747e-01,1.599999999999704103e+00,1.833030277982081735e+00,3.274141108748963358e+00,5.291502622128994027e+00,5.291502622128987809e+00,5.291502622128865241e+00,4.947726750740899959e+00,4.681879964287661622e+00,4.595650117230184684e+00,5.291502622128931854e+00,5.291502622129015343e+00,3.815756805667594787e+00,2.622975409720730955e+00,3.346640106136254289e+00,2.939387691339459874e+00,7.999999999995694999e-01,1.442220510185011850e+00,1.199999999999124656e+00,8.944271909992178582e-01,2.529822128134635584e+00,1.058300524425346056e+00,3.599999999999922373e+00,1.385640646054907998e+00,nan,8.944271909994436776e-01,1.788854381999425147e+00,1.385640646054848713e+00,1.131370849897948005e+00,4.507771067833713730e+00,1.385640646054541403e+00,2.366431913238912887e+00,2.116601048850961231e+00,1.788854381999784415e+00,1.600000000000287415e+00,2.227105745131892967e+00,1.959591794226251293e+00,1.743559577416036177e+00
1.876166303929345247e+00,4.176122603564237146e+00,1.876166303929346801e+00,1.999999999999910960e+00,1.131370849898561515e+00,1.833030277982271139e+00,5.810335618533571278e+00,4.345112196480045874e+00,3.644173431657705464e+00,6.013318551349133401e+00,9.797958971131675021e-01,2.190890230020460017e+00,1.326649916141937613e+00,1.131370849898359454e+00,8.944271909995632486e-01,6.928203230276741564e-01,3.999999999993609778e-01,3.487119154832448054e+00,1.131370849898212461e+00,1.058300524425368039e+00,1.496662954709002458e+00,1.918332609324829408e+00,1.876166303929365231e+00,2.497999199359451694e+00,1.385640646054689729e+00,1.199999999999380673e+00,1.131370849898240216e+00,4.381780460041238001e+00,2.366431913239406715e+00,1.131370849897670894e+00,1.199999999999305400e+00,1.131370849897869624e+00,2.433105012119114452e+00,1.385640646054214997e+00,1.131370849897855635e+00,1.918332609324664872e+00,1.999999999999746203e+00,6.928203230263715318e-01,1.649242250246529595e+00,1.743559577415927375e+00,3.072458299147322602e+00,5.075431016179750010e+00,5.075431016179646093e+00,5.075431016179567933e+00,4.681879964287687379e+00,4.507771067833638234e+00,4.308131845707420027e+00,5.075431016179622112e+00,5.075431016179555499e+00,3.599999999999865530e+00,2.433105012118921717e+00,3.149603149604583319e+00,2.712931993250073059e+00,9.797958971124267613e-01,1.058300524425405120e+00,8.944271909993111169e-01,8.944271909986213354e-01,2.799999999999731148e+00,8.944271909994224723e-01,3.857460304396970852e+00,1.385640646054880021e+00,8.944271909994436776e-01,nan,1.385640646054965286e+00,1.442220510185322047e+00,1.058300524425447753e+00,4.799999999999823075e+00,1.131370849897603836e+00,2.154065922853031001e+00,1.876166303928596735e+00,1.549193338482373727e+00,1.385640646054830949e+00,1.999999999999541034e+00,1.743559577416083251e+00,1.385640646054286051e+00
3.174901573277512323e+00,5.306599664568637742e+00,3.174901573277525646e+00,3.298484500494075711e+00,2.366431913239789964e+00,8.944271910000988202e-01,7.177743377970549510e+00,5.699122739509986602e+00,4.898979485566330005e+00,7.408103670980849209e+00,9.797958971133360340e-01,3.072458299147367011e+00,3.999999999997267408e-01,2.366431913239674056e+00,1.442220510185356686e+00,1.199999999999632028e+00,1.442220510185577620e+00,2.262741699796815276e+00,8.944271910003718240e-01,8.944271909994602199e-01,6.928203230265874701e-01,8.944271909989397473e-01,7.999999999997491340e-01,1.326649916141692920e+00,1.199999999998132560e+00,6.928203230268822344e-01,7.999999999997829958e-01,5.727128425310405113e+00,3.709447398198253865e+00,7.999999999994846789e-01,7.999999999992186694e-01,8.944271909992207448e-01,1.199999999999422640e+00,7.999999999992645217e-01,6.928203230254340594e-01,8.944271909985554991e-01,8.944271909992282943e-01,1.649242250246711228e+00,3.046309242345292212e+00,8.944271909986878377e-01,1.833030277982014900e+00,3.815756805667572138e+00,3.815756805667716467e+00,3.815756805667505969e+00,3.417601498126670023e+00,3.224903099318917832e+00,3.046309242345003110e+00,3.815756805667330109e+00,3.815756805667597007e+00,2.366431913239292140e+00,1.199999999999659339e+00,1.959591794226050565e+00,1.496662954709280458e+00,1.959591794226162476e+00,8.944271909988228408e-01,1.058300524425401568e+00,1.199999999999661560e+00,4.156921938165091923e+00,1.058300524425096034e+00,5.215361924162050578e+00,9.797958971131733863e-01,1.788854381999425147e+00,1.385640646054965286e+00,nan,2.039607805436895571e+00,1.788854381999735343e+00,6.183849933496076368e+00,7.999999999991864730e-01,1.058300524424496514e+00,7.999999999977953635e-01,3.999999999966389330e-01,6.928203230268559221e-01,8.944271909987342450e-01,7.999999999989937383e-01,8.944271909988690261e-01
2.154065922853783288e+00,4.489988864128735102e+00,2.190890230020657192e+00,2.262741699796952055e+00,1.442220510185543425e+00,2.262741699796836148e+00,5.851495535331133091e+00,4.363484845854278760e+00,3.666060555964667511e+00,6.026607669327723293e+00,1.649242250247050512e+00,2.742261840160431063e+00,1.788854381999710697e+00,1.649242250246792940e+00,1.442220510185298954e+00,1.442220510185367788e+00,1.385640646054802749e+00,3.666060555964678613e+00,1.697056274847451141e+00,1.649242250246877095e+00,2.078460969082368326e+00,2.297825058615161620e+00,2.262741699796896544e+00,2.742261840160316932e+00,1.788854381999858578e+00,1.788854381999319232e+00,1.697056274847559054e+00,4.363484845854238792e+00,2.592296279362667821e+00,1.743559577416118334e+00,1.788854381999431142e+00,1.697056274846831636e+00,2.683281572999473230e+00,1.876166303928991086e+00,1.697056274847557056e+00,2.366431913239419593e+00,2.297825058614822336e+00,1.385640646054325353e+00,2.154065922853845905e+00,2.116601048851415978e+00,3.322649545167077445e+00,5.261178575186213457e+00,5.261178575186146844e+00,5.261178575186090001e+00,4.816637831516579205e+00,4.647580015448572688e+00,4.560701700396468716e+00,5.261178575186164608e+00,5.261178575186198358e+00,3.857460304396994832e+00,2.742261840160219233e+00,3.346640106136150372e+00,2.993325909419031650e+00,1.385640646054811853e+00,1.649242250246765185e+00,1.442220510185448168e+00,1.326649916141897867e+00,2.884441020370857256e+00,1.649242250246268027e+00,3.919183588452967548e+00,2.116601048851368461e+00,1.385640646054848713e+00,1.442220510185322047e+00,2.039607805436895571e+00,nan,1.131370849898283293e+00,4.882622246293480295e+00,1.743559577415943140e+00,2.561249694972214996e+00,2.332380757937493776e+00,2.039607805436862265e+00,1.918332609324707283e+00,2.433105012118925270e+00,2.190890230020400953e+00,1.788854382000035770e+00
1.697056274847701385e+00,4.214261501141091770e+00,1.788854381999828158e+00,1.743559577416201378e+00,1.131370849898365671e+00,2.154065922853737547e+00,5.585696017507551403e+00,4.039801975344844642e+00,3.322649545167189800e+00,5.656854249492371700e+00,1.326649916142018437e+00,2.366431913239814833e+00,1.599999999999889955e+00,1.058300524425715095e+00,9.797958971131326411e-01,1.058300524425760392e+00,9.797958971129661077e-01,3.709447398198235657e+00,1.442220510185100668e+00,1.326649916142059293e+00,1.649242250246856889e+00,2.227105745131730874e+00,2.262741699796718020e+00,2.742261840160361785e+00,1.743559577415956463e+00,1.549193338482885984e+00,1.496662954709359061e+00,4.098780306383610572e+00,2.078460969082759124e+00,1.385640646055175118e+00,1.385640646054560055e+00,1.326649916141889207e+00,2.683281572999322684e+00,1.496662954708799509e+00,1.496662954708999571e+00,2.227105745131553682e+00,2.154065922853177106e+00,9.797958971121103477e-01,1.697056274847467794e+00,1.833030277982281353e+00,3.322649545167019269e+00,5.321653878259851034e+00,5.321653878259811954e+00,5.321653878259846593e+00,4.882622246293184531e+00,4.749736834814906494e+00,4.630334761115731723e+00,5.321653878259833270e+00,5.321653878259827941e+00,3.857460304397012596e+00,2.622975409720868178e+00,3.370459909270198118e+00,2.884441020371023789e+00,8.944271909995032965e-01,1.442220510185163729e+00,1.199999999999978639e+00,8.944271909986536429e-01,2.497999199359214106e+00,1.199999999999383116e+00,3.509985754956588710e+00,1.876166303928868517e+00,1.131370849897948005e+00,1.058300524425447753e+00,1.788854381999735343e+00,1.131370849898283293e+00,nan,4.525483399593809963e+00,1.496662954709338633e+00,2.433105012118411015e+00,2.190890230019791662e+00,1.788854381999736676e+00,1.788854381999660959e+00,2.297825058615030613e+00,1.876166303929144297e+00,1.743559577416061934e+00
2.966479394838275052e+00,3.046309242345574209e+00,3.046309242345558665e+00,2.884441020371197428e+00,3.959797974644607699e+00,6.449806198638826871e+00,1.496662954709458315e+00,8.944271909995470393e-01,2.366431913239886775e+00,1.385640646055070757e+00,5.425863986500226055e+00,3.555277766926174365e+00,5.999999999999995559e+00,3.815756805667742668e+00,4.849742261192822923e+00,5.184592558726199840e+00,4.715930449020550697e+00,8.265591327908678565e+00,5.656854249492356601e+00,5.599999999999973888e+00,6.039867548216586002e+00,6.693280212272433971e+00,6.584831053261673617e+00,7.110555533852447319e+00,5.381449618829354797e+00,5.851495535331017628e+00,5.754997827975222080e+00,9.797958971128957195e-01,2.561249694972846491e+00,5.628498911788058834e+00,5.727128425310585413e+00,5.499090833946851831e+00,7.088018058667615584e+00,5.919459434779231977e+00,5.754997827975136815e+00,6.669332800213105372e+00,6.669332800213126689e+00,4.749736834814946462e+00,3.149603149604470520e+00,6.248199740725131512e+00,7.735631842325421559e+00,9.863062404750278844e+00,9.863062404750291279e+00,9.863062404750246870e+00,9.431860898041186658e+00,9.226050075736520029e+00,9.130169768410679509e+00,9.863062404750312595e+00,9.863062404750289502e+00,8.371379814582422085e+00,7.088018058667660881e+00,7.848566748139462312e+00,7.408103670980808353e+00,4.252058325093757141e+00,5.656854249492296205e+00,5.396295025292793035e+00,5.184592558726139444e+00,2.039607805436559840e+00,5.396295025292731751e+00,1.131370849897083364e+00,5.782732917920304416e+00,4.507771067833713730e+00,4.799999999999823075e+00,6.183849933496076368e+00,4.882622246293480295e+00,4.525483399593809963e+00,nan,5.727128425310498372e+00,6.881860213633851586e+00,6.584831053261551048e+00,6.157921727336305828e+00,5.973273809227109155e+00,6.669332800213161327e+00,6.362389488234753365e+00,6.066300355241174280e+00
2.800000000000000711e+00,5.027922035990608940e+00,2.828427124746207166e+00,2.884441020371200093e+00,1.918332609325096749e+00,9.797958971132827433e-01,6.764613810115090331e+00,5.291502622129180544e+00,4.454211490263952911e+00,6.985699678629214482e+00,6.928203230274706526e-01,2.856571371417087057e+00,6.928203230271819946e-01,1.999999999999916733e+00,1.131370849898569952e+00,8.944271909997039138e-01,1.199999999999572742e+00,2.561249694973033009e+00,3.999999999990328514e-01,6.928203230269112112e-01,8.944271909997534298e-01,1.131370849897691322e+00,1.058300524425500155e+00,1.599999999999750955e+00,8.944271909995968883e-01,3.999999999997842504e-01,6.928203230273262125e-01,5.321653878260003800e+00,3.249615361854462314e+00,6.928203230271571256e-01,7.999999999993266941e-01,6.928203230275066238e-01,1.496662954708882998e+00,6.928203230270065793e-01,3.999999999977688625e-01,1.131370849897355590e+00,1.131370849897514130e+00,1.264911064066891022e+00,2.653299832283782411e+00,7.999999999990152766e-01,2.154065922853278803e+00,4.118252056394633875e+00,4.118252056394430483e+00,4.118252056394296368e+00,3.709447398197782686e+00,3.487119154832104329e+00,3.417601498126567883e+00,4.118252056394529959e+00,4.118252056394506866e+00,2.653299832284053750e+00,1.496662954709124138e+00,2.227105745132015979e+00,1.833030277982042877e+00,1.599999999999528244e+00,6.928203230274827540e-01,7.999999999988511856e-01,8.944271909991690084e-01,3.752332607858600344e+00,6.928203230259235568e-01,4.799999999999988276e+00,9.797958971131047745e-01,1.385640646054541403e+00,1.131370849897603836e+00,7.999999999991864730e-01,1.743559577415943140e+00,1.496662954709338633e+00,5.727128425310498372e+00,nan,1.264911064066024160e+00,1.058300524424831579e+00,7.999999999987457144e-01,7.999999999993259170e-01,1.199999999999919575e+00,9.797958971128817307e-01,8.944271909992717040e-01
3.919183588453076794e+00,5.946427498927400634e+00,3.919183588453079903e+00,4.019950248448354024e+00,3.046309242345510260e+00,6.928203230272919066e-01,7.909487973314009324e+00,6.449806198638741606e+00,5.556977595779880374e+00,8.158431221748381645e+00,1.385640646054955516e+00,3.709447398198144619e+00,1.131370849897676001e+00,3.046309242345178081e+00,2.039607805436443044e+00,1.788854381999335885e+00,2.262741699796570582e+00,1.442220510184585525e+00,1.326649916141471985e+00,1.385640646054177916e+00,1.131370849897646247e+00,5.656854249487234254e-01,5.656854249477124563e-01,6.928203230261691381e-01,1.385640646054611569e+00,1.199999999999256328e+00,1.264911064066005730e+00,6.449806198638690979e+00,4.399999999999727684e+00,1.326649916141796615e+00,1.326649916141194874e+00,1.385640646054460579e+00,5.656854249468857843e-01,1.131370849897510356e+00,1.264911064065658897e+00,5.656854249464683404e-01,5.656854249467353490e-01,2.262741699795915107e+00,3.815756805667329221e+00,9.797958971115703353e-01,1.131370849897292974e+00,2.993325909418789621e+00,2.993325909418571573e+00,2.993325909418818931e+00,2.653299832284068849e+00,2.465765601186980849e+00,2.366431913238970619e+00,2.993325909418375730e+00,2.993325909418456110e+00,1.496662954708905202e+00,5.656854249467322404e-01,1.199999999998623057e+00,8.944271909971200918e-01,2.561249694972842939e+00,1.496662954708415372e+00,1.549193338481426041e+00,1.788854381999282595e+00,4.849742261192482751e+00,1.496662954708231297e+00,5.919459434779268392e+00,1.199999999998962563e+00,2.366431913238912887e+00,2.154065922853031001e+00,1.058300524424496514e+00,2.561249694972214996e+00,2.433105012118411015e+00,6.881860213633851586e+00,1.264911064066024160e+00,nan,5.656854249477243357e-01,9.797958971123731375e-01,1.058300524424473199e+00,5.656854249470377738e-01,7.999999999986461274e-01,1.058300524425320521e+00
3.599999999999999201e+00,5.656854249492373476e+00,3.644173431657717899e+00,3.709447398198276957e+00,2.742261840160495900e+00,6.928203230274880831e-01,7.589466384404059518e+00,6.157921727336193030e+00,5.245950819441553392e+00,7.848566748139343296e+00,1.199999999999690203e+00,3.417601498127024406e+00,8.944271909994967462e-01,2.799999999999722267e+00,1.833030277981659184e+00,1.549193338482470983e+00,1.918332609324790772e+00,1.743559577415862982e+00,1.131370849897651132e+00,1.199999999999239009e+00,8.944271909990328950e-01,5.656854249488711961e-01,5.656854249490748110e-01,9.797958971125728667e-01,1.199999999999701306e+00,9.797958971137527007e-01,1.131370849897687103e+00,6.131883886702207853e+00,4.118252056394749339e+00,1.131370849897409769e+00,1.131370849898617248e+00,1.199999999998246469e+00,8.000000000000749845e-01,9.797958971121756289e-01,1.058300524424016675e+00,3.999999999970755282e-01,5.656854249460343542e-01,1.999999999999112044e+00,3.487119154832200696e+00,8.944271909983504409e-01,1.442220510184219373e+00,3.249615361853928963e+00,3.249615361854049311e+00,3.249615361853848583e+00,2.939387691339611308e+00,2.712931993249862117e+00,2.561249694972768776e+00,3.249615361853764206e+00,3.249615361853778417e+00,1.788854381998622456e+00,7.999999999985968335e-01,1.496662954708183779e+00,1.058300524424549138e+00,2.332380757937546623e+00,1.199999999998767386e+00,1.264911064065594282e+00,1.549193338481990034e+00,4.560701700396292857e+00,1.326649916141100505e+00,5.599999999999915268e+00,9.797958971119491434e-01,2.116601048850961231e+00,1.876166303928596735e+00,7.999999999977953635e-01,2.332380757937493776e+00,2.190890230019791662e+00,6.584831053261551048e+00,1.058300524424831579e+00,5.656854249477243357e-01,nan,6.928203230269617263e-01,7.999999999993342437e-01,3.999999999970608733e-01,6.928203230259910583e-01,9.797958971121661920e-01
