8.944271909997186798e-01,9.797958970737014051e-01,8.944271909419937439e-01,9.797958969143812924e-01,1.058300523808749505e+00,1.199999999596034428e+00,1.797111856023148285e-06,2.332380757670954985e+00,2.332380757563542240e+00,2.332380757763497847e+00,2.332380757556435924e+00,2.332380757434027618e+00,3.999999993439872781e-01,5.656854230738133094e-01,3.999999973227720274e-01,5.656854246148871335e-01,8.944271910308401186e-01,7.099295739576068520e+00,2.116601048624247472e+00,1.999999999917891458e+00,2.674322344069807045e+01,1.876166303184406692e+00,2.116601048570549981e+00,1.959591793733352905e+00,2.116601048299661336e+00,1.999999999414226792e+00,2.116601048568074184e+00,2.227105744776286311e+00,2.116601047744228303e+00,1.876166303199507057e+00,2.433105011531870421e+00,2.529822127820418043e+00,2.622975409197582319e+00,2.799999999782162519e+00,3.199999999794868710e+00,3.274141108727000482e+00,3.046309242216584945e+00,2.332380757877493327e+00,1.264911063517037304e+00,6.928203225028076728e-01,nan,9.797958966760265120e-01,1.075962824636642807e+02,1.079740709614987395e+02,8.860880317440161491e+01,7.999999986507417837e-01,2.951880756399156169e+01,6.928203227764790917e-01,8.944271904303932041e-01,3.999999992680216554e-01,5.656854240632673836e-01,1.264911063786974932e+00,6.928203217910857692e-01,1.549193338079195126e+00,6.928203208931087431e-01,7.999999984090350180e-01,1.549193337556123096e+00,1.549193337172821705e+00,2.078460968672994458e+00,1.496662954349948338e+00,1.496662954343257912e+00,8.132502689822848652e+01,1.649242249599217613e+00,1.743559576252649013e+00,1.876166303404525282e+00,1.876166303398145052e+00,2.116601048353960568e+00,2.529822127558617240e+00,2.227105744634808371e+00,2.227105745070590004e+00,4.613025037657791039e+00,2.227105744926030084e+00,2.332380757339326927e+00,4.543126676540525821e+00,4.664761515716390861e+00
1.326649916142099039e+00,1.264911064082954395e+00,1.326649916094677639e+00,1.385640646111992780e+00,1.549193338518361829e+00,1.743559577165843422e+00,8.944271904686759145e-01,1.876166303950851821e+00,1.959591793932683679e+00,1.788854382135893317e+00,1.788854382020091505e+00,1.788854381617343448e+00,1.058300523747333743e+00,1.131370849902525899e+00,1.058300523628043388e+00,1.131370848742841773e+00,1.442220510224882402e+00,6.584831053266516854e+00,1.697056274890276883e+00,1.649242249565479268e+00,2.639393869813219595e+01,1.496662954144757141e+00,1.697056274602558812e+00,1.599999999944361706e+00,1.697056274671713716e+00,1.549193338305621115e+00,1.697056274131429232e+00,1.743559577178829256e+00,1.788854381699442886e+00,1.496662954050472782e+00,1.833030277727246249e+00,2.116601048692153153e+00,2.154065922655855392e+00,2.366431912677386951e+00,2.771281292054597500e+00,2.856571371326181552e+00,2.529822128131833381e+00,1.788854382245899322e+00,1.131370849752002750e+00,6.928203233052783183e-01,9.797958966760265120e-01,nan,1.071910444020414701e+02,1.075286008464770617e+02,8.817437269412161527e+01,9.797958973063907173e-01,2.903790626061767810e+01,7.999999993538393639e-01,8.944271907359732099e-01,8.944271904908879245e-01,1.131370850166212305e+00,1.199999999650036342e+00,1.264911063994463181e+00,1.326649915265208701e+00,1.326649915635872201e+00,7.999999981082700495e-01,2.154065922547327538e+00,2.154065922379436504e+00,1.743559577296607488e+00,2.039607805455899037e+00,2.039607805424771936e+00,8.076632961822323864e+01,2.297825058113365682e+00,2.433105011640782411e+00,2.529822127271457166e+00,2.529822127712960445e+00,1.697056274960539568e+00,2.039607805077781055e+00,1.833030277661392260e+00,1.833030277888118675e+00,4.137632173108849898e+00,1.743559577028778840e+00,1.876166303209207964e+00,4.137632172935640007e+00,4.195235392647673756e+00
1.073454237496876971e+02,9.321716580115476347e+01,9.088806302259990844e+01,1.079481356948788005e+02,1.079147811933106595e+02,1.081095740441134438e+02,1.075962824636554132e+02,1.061357621162635496e+02,1.060520626862111868e+02,1.061998116759149013e+02,1.060535713684315766e+02,1.062163829171294367e+02,1.076602062045161148e+02,1.076594631233153621e+02,1.075970259812023642e+02,1.076602062045269719e+02,1.078421068043538753e+02,1.033688541099245413e+02,1.062035780941423724e+02,1.062118637441181477e+02,6.750288882706023230e+01,1.063902251148913081e+02,1.064285675934702340e+02,1.065307467353869981e+02,1.062118637441239741e+02,1.062969425712616101e+02,1.061922784386870973e+02,1.062058378809695682e+02,1.062118637441191851e+02,1.063751850762249518e+02,1.061289781350990751e+02,1.061146549728106123e+02,1.060467821293946429e+02,1.057990548161987476e+02,1.055340703280192542e+02,1.054756844016710033e+02,1.058103964646183641e+02,1.062766201946686238e+02,1.069384869913604064e+02,1.072693805333069150e+02,1.075962824636642807e+02,1.071910444020414701e+02,nan,1.986756150112529795e+01,2.557498778102682735e+01,1.074042829686169114e+02,8.103727537375361578e+01,1.073640535747398133e+02,1.072581931602450993e+02,1.074422635651352209e+02,1.076587200369856845e+02,1.067760272720398831e+02,1.077619598930910740e+02,1.066905806526576583e+02,1.076609492805946928e+02,1.073394615227696107e+02,1.085371825689143321e+02,1.084014760046993615e+02,1.059418708537812250e+02,1.012268739021263997e+02,1.083594019917027538e+02,7.039886362717989243e+01,1.085755036829225446e+02,1.086815531725537909e+02,1.086837614365666269e+02,1.086837614365530982e+02,1.062126169529872044e+02,1.061063617319963157e+02,9.919516117232146257e+01,1.055507460892596185e+02,7.561481336352332505e+01,1.062148765474954644e+02,1.062028248211703527e+02,7.506050892447045442e+01,7.507010057274158044e+01
1.077240920128826076e+02,9.436440006697444005e+01,9.209386515941200457e+01,1.083320820440552126e+02,1.083328205116052061e+02,1.085172797300061376e+02,1.079733300403392633e+02,1.065367542212510301e+02,1.064458547807288227e+02,1.065224858891333213e+02,1.064443516585098024e+02,1.066133199933232873e+02,1.080629446202505335e+02,1.080629446202597990e+02,1.079748118775818853e+02,1.080629446202518693e+02,1.082397339242844509e+02,1.037481566101305077e+02,1.066238247297431201e+02,1.066245750284628429e+02,6.535319426010561017e+01,1.067153222363153020e+02,1.068044942874574019e+02,1.068928435396769174e+02,1.066245750284601712e+02,1.067108241932270403e+02,1.066215738019242281e+02,1.066140703659638689e+02,1.066118192322017535e+02,1.067138229096753008e+02,1.064503640200446455e+02,1.065299957758458476e+02,1.064345808466419783e+02,1.061847446670173269e+02,1.059071291273714337e+02,1.058202249099947352e+02,1.061779638154725376e+02,1.066290767098710148e+02,1.072678889509810602e+02,1.077032961426932758e+02,1.079740709614987395e+02,1.075286008464770617e+02,1.986756150112529795e+01,nan,2.064945519864808787e+01,1.077797754683136020e+02,8.131420540102790540e+01,1.077797754683162452e+02,1.076906681193923703e+02,1.077968459649941479e+02,1.080629446202545694e+02,1.071559611034366810e+02,1.081702362020223944e+02,1.070850129569999609e+02,1.080651655252512171e+02,1.077077527385953175e+02,1.088926076462540635e+02,1.088029411367094497e+02,1.062683395937097544e+02,1.019678380667233313e+02,1.087889700291411401e+02,7.134703918172739634e+01,1.089822003815253026e+02,1.090746533343045002e+02,1.090768536399862683e+02,1.090768536399829287e+02,1.066268258929071493e+02,1.064353324793970756e+02,9.977173948568760409e+01,1.059131719853711644e+02,7.752986521334423742e+01,1.066275761705181822e+02,1.066245750284479641e+02,7.678749898257285622e+01,7.690929722732161622e+01
8.835655040799179005e+01,7.472509618595341863e+01,7.246185203263870278e+01,8.896381286792939136e+01,8.895931654413789147e+01,8.914796688651898648e+01,8.860790032496733204e+01,8.717339043538343901e+01,8.707697743950646441e+01,8.716329502720601852e+01,8.708065227132158270e+01,8.725961265097348019e+01,8.867919710957912116e+01,8.867919710957490054e+01,8.860970601462706497e+01,8.867739283492724667e+01,8.886214041988260703e+01,8.445022202455953675e+01,8.725777902285042842e+01,8.727886342064144287e+01,4.656694106338020589e+01,8.736589723685240472e+01,8.744003659651743021e+01,8.753879140128866254e+01,8.727886342064901726e+01,8.734941327793427490e+01,8.724952721934077715e+01,8.727153029482649060e+01,8.725594535618090219e+01,8.735673986591099549e+01,8.710820856840247473e+01,8.718348467456500828e+01,8.708340829342522227e+01,8.683685853368363894e+01,8.656003696857391105e+01,8.647959296851409761e+01,8.684146475043664282e+01,8.726236302093745678e+01,8.790540370193612318e+01,8.834206246178125355e+01,8.860880317440161491e+01,8.817437269412161527e+01,2.557498778102682735e+01,2.064945519864808787e+01,nan,8.840633461467338350e+01,6.250759953797349766e+01,8.840633461467349719e+01,8.832304342583537959e+01,8.842714515351306659e+01,8.867919710958179280e+01,8.779248259389896702e+01,8.880810773797821867e+01,8.773323201615953337e+01,8.869092400015239264e+01,8.835836123424367372e+01,8.952586218519446959e+01,8.941677694928689846e+01,8.691329012296726830e+01,8.242620942394111694e+01,8.941588225813593738e+01,5.677886930893982509e+01,8.959910713841283325e+01,8.970261980565651072e+01,8.970529527287746419e+01,8.970529527290274530e+01,8.727978001804761732e+01,8.708616422831499904e+01,8.027353237524434348e+01,8.654339951723601132e+01,5.820652884344514177e+01,8.726878021377019934e+01,8.725869584173534577e+01,5.751521537818767627e+01,5.763332369383735454e+01
1.326649916141855234e+00,1.264911064066277957e+00,1.199999999993623501e+00,1.264911064071523539e+00,1.442220510217480323e+00,1.442220510002385492e+00,6.928203225902449525e-01,1.959591794042963908e+00,1.959591794376576601e+00,1.959591793983063157e+00,2.039607805304513466e+00,2.039607805264178619e+00,8.944271910698483596e-01,9.797958975569843743e-01,8.944271905062713968e-01,9.797958977579048767e-01,1.200000000443834924e+00,6.752777206412610589e+00,1.876166304040995270e+00,1.743559577512772352e+00,2.641817556151948310e+01,1.599999999021370023e+00,1.788854382316942937e+00,1.697056274036837342e+00,1.788854381771336488e+00,1.649242250463555326e+00,1.788854382326098502e+00,1.918332609271033551e+00,1.876166303480754971e+00,1.600000000258597677e+00,2.154065922772516295e+00,2.190890229748195583e+00,2.297825058729368930e+00,2.497999199701251616e+00,2.884441020478346829e+00,2.966479395018223997e+00,2.712931992800612591e+00,1.959591793949139626e+00,1.131370849297248737e+00,6.928203229235060379e-01,7.999999986507417837e-01,9.797958973063907173e-01,1.074042829686169114e+02,1.077797754683136020e+02,8.840633461467338350e+01,nan,2.935029812454868292e+01,1.325287403827866097e-05,6.928203232675697043e-01,6.928203234943616229e-01,9.797958968465296792e-01,1.200000000642964748e+00,1.058300524450456193e+00,1.326649917140782620e+00,1.058300524705882095e+00,5.656854255384481389e-01,1.959591794151203992e+00,1.918332609555901236e+00,1.833030278496167398e+00,1.876166303245706324e+00,1.697056275170970130e+00,8.104714677272386325e+01,1.999999999512628523e+00,2.227105744041097957e+00,2.332380757382858327e+00,2.332380757026529583e+00,1.876166303295414339e+00,2.190890230247672044e+00,1.999999999679093143e+00,1.999999999429530773e+00,4.214261500900398971e+00,1.918332609411517842e+00,1.959591794046772639e+00,4.214261501230404328e+00,4.308131845835032614e+00
2.949983050798779871e+01,2.355928691620367843e+01,2.418925381238518924e+01,2.994929047573575431e+01,2.993593158731277626e+01,3.011976095522061669e+01,2.951880756398794858e+01,2.790555500252138543e+01,2.793134440014233633e+01,2.807988603966789398e+01,2.793707214434486730e+01,2.808273490955406970e+01,2.964051281607103761e+01,2.964860873632508387e+01,2.952151757616748640e+01,2.964321170187019305e+01,2.978053055270308391e+01,2.535192300395468479e+01,2.810551547293368913e+01,2.809697492613590342e+01,2.583640841913300434e+01,2.823047998175280782e+01,2.822764602302316206e+01,2.838591199873999926e+01,2.809697492609968705e+01,2.821347195932726848e+01,2.804567702872592605e+01,2.806563735246645308e+01,2.805993585166844895e+01,2.822197725177031558e+01,2.791988538656596930e+01,2.795711000801424717e+01,2.795711000797555457e+01,2.770992601941172850e+01,2.744886154278226797e+01,2.728222864799928615e+01,2.774166541508331818e+01,2.811405342530163409e+01,2.883331406551937803e+01,2.923285822493367903e+01,2.951880756399156169e+01,2.903790626061767810e+01,8.103727537375361578e+01,8.131420540102790540e+01,6.250759953797349766e+01,2.935029812454868292e+01,nan,2.935029812454165565e+01,2.918081561573735527e+01,2.936392344356201178e+01,2.964860873632810723e+01,2.862167011202290823e+01,2.969983164934245323e+01,2.854610306154864574e+01,2.968366554183003103e+01,2.927661182577595511e+01,3.055225032627884474e+01,3.042367499169979084e+01,2.767815022716445483e+01,2.594455626907342349e+01,3.037894007364295845e+01,5.075746250550577088e+01,3.054439392097960138e+01,3.071677066354620678e+01,3.072458299142351734e+01,3.072458299139588789e+01,2.810551547298834052e+01,2.791415411580938510e+01,2.383946308118870760e+01,2.762897030291790657e+01,2.617174048472328352e+01,2.810551547294469898e+01,2.810266891245038323e+01,2.626937380295737512e+01,2.637574643492887816e+01
1.264911064067798963e+00,1.200000000005120970e+00,1.131370849897138875e+00,1.264911064058184875e+00,1.385640645924334668e+00,1.442220510298011904e+00,6.928203227454272639e-01,1.959591794525237463e+00,1.959591794110794094e+00,1.959591794672757459e+00,2.039607805301860477e+00,2.039607805086272485e+00,7.999999985943094805e-01,9.797958965850198654e-01,8.000000000756247731e-01,8.944271915467035816e-01,1.131370850082857427e+00,6.752777206511002106e+00,1.876166304197099732e+00,1.788854382166693568e+00,2.641817556154148150e+01,1.600000000106255760e+00,1.876166303097925203e+00,1.697056274427360290e+00,1.788854381538637739e+00,1.649242250404840293e+00,1.788854381842548191e+00,1.918332609423438972e+00,1.876166303705484317e+00,1.697056274368772710e+00,2.227105744738147042e+00,2.262741699559074782e+00,2.297825058191869996e+00,2.433105012010430723e+00,2.939387691203140918e+00,2.966479394960157556e+00,2.712931993604530856e+00,2.039607805038397892e+00,9.797958968880403630e-01,8.944271903687964764e-01,6.928203227764790917e-01,7.999999993538393639e-01,1.073640535747398133e+02,1.077797754683162452e+02,8.840633461467349719e+01,1.325287403827866097e-05,2.935029812454165565e+01,nan,8.944271907054499593e-01,8.000000006613380288e-01,8.944271907399791166e-01,1.264911064215792802e+00,9.797958974765510476e-01,1.326649915767006416e+00,9.797958985101309359e-01,7.999999997644087202e-01,1.918332609221099050e+00,1.788854382359760242e+00,1.918332608952586504e+00,1.788854382230863127e+00,1.697056274091983230e+00,8.104319835743264377e+01,1.876166304162955267e+00,2.116601048717515976e+00,2.227105744515323948e+00,2.227105744186126834e+00,1.876166303536318969e+00,2.190890230108220482e+00,1.999999999248555760e+00,1.918332609185773308e+00,4.214261501262425824e+00,1.918332609247896281e+00,2.039607805348562675e+00,4.214261501279717770e+00,4.308131845576210317e+00
1.326649916142042862e+00,1.385640646056785830e+00,1.326649916142479180e+00,1.385640646058220460e+00,1.442220510257915977e+00,1.697056274804462861e+00,8.944271905087646246e-01,1.876166303924567735e+00,1.959591793871278576e+00,1.876166303734315477e+00,1.876166303858287199e+00,1.788854382020135692e+00,9.797958961248552923e-01,1.058300523314934072e+00,9.797958971109878012e-01,1.058300523446497943e+00,1.264911063508318723e+00,6.609084656706134986e+00,1.697056274430769340e+00,1.649242250260293474e+00,2.639999999998830305e+01,1.549193338160049116e+00,1.697056274898760764e+00,1.599999999025042197e+00,1.697056274686694399e+00,1.549193338208519677e+00,1.697056274935251574e+00,1.833030278017586667e+00,1.599999999276919604e+00,1.496662954278875635e+00,2.078460968600815306e+00,2.116601048683352193e+00,2.154065922262891064e+00,2.366431912927951409e+00,2.771281292220525216e+00,2.856571371325267172e+00,2.622975409761002297e+00,1.876166303731093610e+00,1.131370849723200456e+00,8.000000003956772021e-01,8.944271904303932041e-01,8.944271907359732099e-01,1.072581931602450993e+02,1.076906681193923703e+02,8.832304342583537959e+01,6.928203232675697043e-01,2.918081561573735527e+01,8.944271907054499593e-01,nan,8.000000002746834316e-01,1.058300524076859483e+00,1.131370850172966902e+00,1.199999999662228367e+00,1.200000000198299555e+00,1.199999999341366363e+00,6.928203230723427586e-01,2.039607805599803925e+00,1.959591793542669436e+00,1.788854381905143676e+00,2.000000000494470243e+00,1.999999999014019814e+00,8.083761500687607793e+01,2.190890229801690570e+00,2.332380757444997510e+00,2.433105011848932797e+00,2.433105011223952285e+00,1.743559577578957853e+00,2.039607804900419374e+00,1.876166305103619480e+00,1.876166303128329549e+00,4.252058325031768504e+00,1.788854381970904184e+00,1.876166303322106099e+00,4.137632172869816216e+00,4.270831301036327687e+00
9.797958971130632522e-01,1.058300524423293698e+00,9.797958971037027398e-01,1.058300524292757006e+00,1.131370849897809006e+00,1.264911064106442939e+00,3.999999992350757871e-01,2.227105744618578242e+00,2.227105744895211625e+00,2.227105745060727671e+00,2.227105745015312888e+00,2.227105745000353743e+00,5.656854243272556593e-01,6.928203220760542624e-01,5.656854227132948054e-01,6.928203225110046715e-01,9.797958960605612777e-01,7.019971509715128732e+00,1.999999999769346282e+00,1.876166303768542543e+00,2.672826219566152872e+01,1.833030277290577992e+00,1.999999999853904642e+00,1.918332609260215982e+00,2.000000000023837821e+00,1.959591793613656874e+00,1.999999999397793049e+00,2.116601048785633044e+00,1.999999999868716127e+00,1.743559577460260579e+00,2.332380757807499982e+00,2.433105012179967552e+00,2.529822127631891515e+00,2.712931992779030743e+00,3.124099870230933718e+00,3.199999999808815332e+00,2.966479394669558456e+00,2.227105744861213932e+00,1.199999999820454022e+00,5.656854242076277961e-01,3.999999992680216554e-01,8.944271904908879245e-01,1.074422635651352209e+02,1.077968459649941479e+02,8.842714515351306659e+01,6.928203234943616229e-01,2.936392344356201178e+01,8.000000006613380288e-01,8.000000002746834316e-01,nan,6.928203225022552258e-01,1.199999999796834027e+00,7.999999995785668228e-01,1.496662954374383459e+00,7.999999992352496703e-01,6.928203217436642580e-01,1.600000000035849856e+00,1.599999998999226847e+00,1.959591793864958076e+00,1.549193338587397051e+00,1.549193338370963069e+00,8.121379193215554437e+01,1.697056274848073754e+00,1.876166303534613000e+00,1.999999999404590056e+00,1.999999999398126782e+00,1.999999998935608536e+00,2.433105011703821319e+00,2.116601048365953641e+00,2.116601048481553171e+00,4.489988863643242567e+00,2.116601049298282522e+00,2.227105744904930518e+00,4.418144406608234043e+00,4.543126676469895209e+00
7.999999999998571587e-01,8.944271909845027402e-01,7.999999998506375221e-01,8.944271910514340895e-01,1.058300524370015649e+00,1.058300524409841570e+00,5.656854250339123924e-01,2.529822128101992362e+00,2.529822127716260471e+00,2.529822127985765778e+00,2.529822128120190250e+00,2.529822128013959670e+00,5.656854246056376434e-01,3.852487956344519533e-05,3.999999988677286900e-01,5.656854234737572762e-01,8.000000000459560612e-01,7.299315036383010380e+00,2.332380758165142787e+00,2.227105744600254233e+00,2.676714403893504013e+01,2.116601049140185431e+00,2.332380757975056618e+00,2.190890229828490909e+00,2.332380757952142503e+00,2.227105744641977303e+00,2.332380757903557811e+00,2.433105011776127480e+00,2.332380757654945569e+00,2.116601048755420322e+00,2.622975409720043949e+00,2.712931993015069487e+00,2.800000000139086787e+00,2.966479394535343150e+00,3.440930106729048088e+00,3.464101614961403008e+00,3.199999999813059937e+00,2.529822128096323119e+00,1.385640645421770678e+00,8.944271906314650300e-01,5.656854240632673836e-01,1.131370850166212305e+00,1.076587200369856845e+02,1.080629446202545694e+02,8.867919710958179280e+01,9.797958968465296792e-01,2.964860873632810723e+01,8.944271907399791166e-01,1.058300524076859483e+00,6.928203225022552258e-01,nan,1.496662954438793047e+00,7.999999994887314614e-01,1.743559577215449963e+00,6.928203223067787020e-01,9.797958970618954044e-01,1.385640645566094342e+00,1.385640646015230182e+00,2.227105745295407058e+00,1.326649916670883389e+00,1.326649915590027540e+00,8.154115525302418632e+01,1.496662953377235983e+00,1.599999999546575680e+00,1.649242250382954023e+00,1.697056274092716199e+00,2.332380757531495430e+00,2.712931992534847403e+00,2.433105011779303162e+00,2.433105011347401980e+00,4.715930449044834383e+00,2.433105011534535400e+00,2.529822127850389180e+00,4.647580015279473287e+00,4.766550114796223703e+00
1.600000000000002975e+00,1.697056274857522640e+00,1.743559577415839223e+00,1.788854382030743650e+00,1.918332609285613666e+00,2.039607805400204921e+00,1.264911064135648022e+00,1.788854381979445574e+00,1.697056274924111374e+00,1.697056274252739083e+00,1.697056274828045552e+00,1.743559577455919163e+00,1.326649915611315400e+00,1.549193338215912430e+00,1.326649916052293543e+00,1.385640646563356837e+00,1.697056274384720620e+00,6.260990337019489260e+00,1.600000000499290254e+00,1.442220510593907878e+00,2.612584926849060452e+01,1.385640646073202920e+00,1.599999999987431254e+00,1.385640645676330607e+00,1.496662955493184510e+00,1.549193338968201106e+00,1.599999999735215006e+00,1.649242250117451070e+00,1.496662953817832431e+00,1.385640645144579519e+00,1.833030277964181165e+00,1.959591794138892284e+00,1.999999999892977387e+00,2.154065922851313708e+00,2.465765601184083611e+00,2.561249695420178440e+00,2.433105011831235842e+00,1.697056274089434824e+00,1.200000000171715708e+00,1.131370849924161925e+00,1.264911063786974932e+00,1.199999999650036342e+00,1.067760272720398831e+02,1.071559611034366810e+02,8.779248259389896702e+01,1.200000000642964748e+00,2.862167011202290823e+01,1.264911064215792802e+00,1.131370850172966902e+00,1.199999999796834027e+00,1.496662954438793047e+00,nan,1.599999999737627743e+00,1.199999999665937400e+00,1.600000000295848768e+00,1.199999999622564983e+00,2.433105011972033438e+00,2.366431912958844919e+00,1.385640646075778637e+00,2.399999999819729890e+00,2.332380757269942873e+00,8.021570918466863986e+01,2.561249695033386509e+00,2.683281572274430538e+00,2.771281292220117543e+00,2.771281291993313189e+00,1.599999999705180365e+00,1.876166303450986339e+00,1.649242250256399922e+00,1.743559577798414972e+00,3.919183588645876348e+00,1.649242250402774612e+00,1.788854380811192302e+00,3.794733192192724314e+00,4.000000000190214067e+00
7.999999999997866595e-01,9.797958970905404907e-01,7.999999999442494181e-01,9.797958971014187890e-01,6.928203231701520748e-01,1.058300524422821409e+00,6.928203228933417224e-01,2.683281573036425005e+00,2.683281573011531584e+00,2.622975409723473650e+00,2.683281572684674376e+00,2.622975409584737072e+00,6.928203243218132856e-01,7.999999993970894341e-01,6.928203220412780805e-01,6.928203224115344616e-01,8.944271902793644591e-01,7.397296803371373741e+00,2.433105012224492825e+00,2.399999999976651033e+00,2.678208356348068975e+01,2.227105745342591092e+00,2.433105012030764236e+00,2.227105745150162797e+00,2.433105012394452871e+00,2.332380757490412737e+00,2.433105012188565563e+00,2.529822128262872560e+00,2.433105012057968253e+00,2.227105745153977523e+00,2.771281291505966582e+00,2.884441020414214574e+00,2.884441020007054490e+00,3.098386676820940711e+00,3.532704346260683970e+00,3.622154055135947459e+00,3.417601497968222546e+00,2.622975409495308163e+00,1.549193338311293466e+00,9.797958968699307380e-01,6.928203217910857692e-01,1.264911063994463181e+00,1.077619598930910740e+02,1.081702362020223944e+02,8.880810773797821867e+01,1.058300524450456193e+00,2.969983164934245323e+01,9.797958974765510476e-01,1.199999999662228367e+00,7.999999995785668228e-01,7.999999994887314614e-01,1.599999999737627743e+00,nan,1.697056274830445410e+00,3.999999993118678598e-01,1.058300524520221941e+00,1.326649916025520959e+00,1.326649915844631211e+00,2.433105011643576177e+00,1.264911064818375674e+00,1.264911064132510532e+00,8.161274410286216607e+01,1.442220509303571374e+00,1.549193337386731706e+00,1.599999999615448365e+00,1.599999999947152141e+00,2.497999199386324420e+00,2.799999999695728548e+00,2.529822128326608688e+00,2.622975409406008485e+00,4.898979485455352112e+00,2.529822128139728843e+00,2.622975409636734589e+00,4.833218389225359957e+00,4.963869458217804898e+00
2.039607805437092303e+00,1.999999999993272048e+00,2.039607805423070186e+00,2.078460969036633355e+00,2.190890230029153951e+00,2.465765601172066113e+00,1.496662954838187121e+00,1.199999999865939193e+00,1.200000000097095620e+00,1.199999999931247396e+00,1.200000000140388545e+00,1.199999999654593363e+00,1.600000000131480249e+00,1.743559577388156034e+00,1.599999999669254214e+00,1.743559577144978778e+00,2.039607805365948767e+00,5.741080037619071597e+00,1.058300524338981363e+00,9.797958960813328844e-01,2.608601157708318397e+01,8.944271898091959994e-01,1.058300524237226314e+00,8.944271903425797809e-01,1.058300523981581698e+00,9.797958971844877851e-01,1.058300523978896734e+00,1.131370849475110019e+00,1.058300524340686444e+00,8.944271904909897319e-01,1.385640646029629774e+00,1.442220508996538975e+00,1.385640645604678589e+00,1.599999999347349933e+00,1.918332609208652118e+00,1.959591794257808051e+00,1.743559577060362908e+00,1.199999999896118164e+00,1.058300523862984122e+00,1.326649915838669536e+00,1.549193338079195126e+00,1.326649915265208701e+00,1.066905806526576583e+02,1.070850129569999609e+02,8.773323201615953337e+01,1.326649917140782620e+00,2.854610306154864574e+01,1.326649915767006416e+00,1.200000000198299555e+00,1.496662954374383459e+00,1.743559577215449963e+00,1.199999999665937400e+00,1.697056274830445410e+00,nan,1.743559577386289972e+00,1.264911063865303609e+00,2.884441020530994937e+00,2.884441020263184718e+00,1.131370849908179599e+00,2.800000000684222279e+00,2.856571371028109763e+00,8.005098375410631206e+01,3.046309241958514491e+00,3.199999999602597622e+00,3.274141108757790519e+00,3.274141108410419054e+00,1.058300523816465777e+00,1.326649915649715572e+00,1.131370849248767740e+00,1.131370848628714398e+00,3.709447398119116723e+00,1.131370850205397627e+00,1.199999999021552188e+00,3.622154054996530537e+00,3.773592452903895111e+00
8.944271909996709402e-01,8.944271909891341465e-01,8.944271909994633285e-01,8.000000000313222115e-01,7.999999999688257590e-01,1.199999999914983295e+00,6.928203232676168888e-01,2.622975409878703701e+00,2.622975409611038700e+00,2.622975409753288023e+00,2.622975409700049276e+00,2.622975410001141316e+00,6.928203217326438512e-01,7.999999999961412422e-01,6.928203230059135631e-01,6.928203236930581266e-01,8.944271899694063999e-01,7.418894796322094365e+00,2.497999199148410732e+00,2.332380757672254390e+00,2.677610875390414691e+01,2.227105745027882389e+00,2.433105011932019668e+00,2.227105744485594840e+00,2.433105011960908559e+00,2.332380757804470406e+00,2.433105012069426198e+00,2.592296279343178522e+00,2.433105011994237010e+00,2.227105745001861870e+00,2.771281291949230230e+00,2.800000000173853643e+00,2.884441020317723758e+00,3.098386677087719310e+00,3.532704346248424443e+00,3.622154055107448478e+00,3.370459909054392966e+00,2.622975409531647983e+00,1.549193338035205869e+00,9.797958964339779087e-01,6.928203208931087431e-01,1.326649915635872201e+00,1.076609492805946928e+02,1.080651655252512171e+02,8.869092400015239264e+01,1.058300524705882095e+00,2.968366554183003103e+01,9.797958985101309359e-01,1.199999999341366363e+00,7.999999992352496703e-01,6.928203223067787020e-01,1.600000000295848768e+00,3.999999993118678598e-01,1.743559577386289972e+00,nan,1.058300524836887080e+00,1.326649915841036309e+00,1.326649916731916790e+00,2.366431913009920507e+00,1.264911064243041450e+00,1.385640645591127429e+00,8.160784276035519724e+01,1.442220509870459466e+00,1.549193337470509579e+00,1.599999999217941893e+00,1.599999999356082503e+00,2.529822127395488174e+00,2.799999999986218402e+00,2.622975409621016496e+00,2.529822128120283065e+00,4.766550115230704598e+00,2.529822127768356133e+00,2.622975409486109744e+00,4.732863826712286226e+00,4.816637831278394621e+00
