2.040392119177249697e+01,2.611972434770139628e+01,2.405659992599616714e+01,2.833796040650732806e+01,3.489641815425934368e+01,2.964860873629636728e+01,2.478063760266964621e+01,3.299939393385171371e+01,4.173439828241553329e+01,6.099442597489979079e+01,3.167838379724475928e+01,4.805163888981917353e+01,5.519130366277236277e+01,4.782300701547921307e+01,8.038109230410766770e+01,7.698519338158912717e+01,1.436902223535088012e+02,2.107889940206903390e+01,5.093525301794029048e+01,2.331694662693885434e+01,4.479642842902142519e+01,2.038430769019453592e+01,2.648169178887295772e+01,2.322068043786918423e+01,2.011168814386050840e+01,1.920833152543937672e+01,2.394326627687485143e+01,2.106371287314642515e+01,2.807133769508656584e+01,2.785677655423164012e+01,4.031476156447939019e+01,1.857740563151005730e+01,3.634281221929210659e+01,2.305572380125973382e+02,1.374208135618510198e+02,2.231412108958847185e+01,3.848740053580196019e+01,1.834099233956586374e+02,5.722377128432133730e+01,1.781235526253107437e+01,nan,3.030511507981428920e+01,7.516807833116133963e+01,7.816700070995558747e+01,6.665373207870771921e+01,5.983577525197168256e+01,4.654632101475781525e+01,6.083946087867009567e+01,7.419326114947932638e+01,1.480000000005994565e+01,4.103851849180542644e+01,2.201817431154461957e+01,1.715342531427829798e+01,2.672826219561173033e+01,5.579247261055147078e+01,3.494681673634469377e+01,3.733309523734651947e+01,4.218056424455617304e+01,4.452954075671763690e+01,5.693364558866871050e+01,5.561007103045749744e+01,4.151604990843905512e+02,2.252465316041558197e+01,5.045393939032611286e+01,5.033646789361231555e+01,3.215462641665834553e+01,2.380924190302261323e+01,2.978858841898235355e+01,5.738571250766023013e+01,5.797654698241959181e+01,7.489085391423246563e+01,8.857629479712213083e+01,7.508821478764478741e+01,7.579973614718650765e+01,7.250268960527937168e+01
3.937308725512800578e+01,2.144761058952665067e+01,1.302305647686429779e+01,3.777406517705016853e+01,5.023464939661509021e+01,4.219383841278511937e+01,4.263519672756457624e+01,4.882458397155247098e+01,6.527602929101523443e+01,8.313940100815609924e+01,1.824719156493559780e+01,7.069483715239795174e+01,7.966228718783786178e+01,6.726544432319083455e+01,1.052410566271668557e+02,1.026465781212469892e+02,1.712728816830047549e+02,2.433433787882684385e+01,2.536454218006957007e+01,1.826033953671490551e+01,4.871303726933036415e+01,4.089596557120996323e+01,4.901428363244623654e+01,4.491948352334453887e+01,4.177271836989003617e+01,3.633180424933237873e+01,4.711348002435637738e+01,3.364520768268933892e+01,5.090540246364417953e+01,1.553833967971981522e+01,2.538661064416578839e+01,2.893579098620206835e+01,1.717207034697493739e+01,2.553096942930163777e+02,1.623088414104328479e+02,4.410170064749414109e+01,6.164414002969838435e+01,2.076774422030522942e+02,8.208775791797926047e+01,2.409979253013515788e+01,3.030511507981428920e+01,nan,7.770817202841402604e+01,7.997299544230132540e+01,6.087758208071706179e+01,3.713542782831460443e+01,2.492227918964531597e+01,3.591991091290078231e+01,4.746704119703625224e+01,3.220931542270399461e+01,1.792874786480646776e+01,2.054458566148494825e+01,3.099935483221401711e+01,4.942549949163721834e+01,7.682707855956221010e+01,1.262378707000895872e+01,1.488623525261108860e+01,6.443229004151827155e+01,6.678682504797983199e+01,7.926865710982460200e+01,7.790969130989823555e+01,4.382627522388966668e+02,2.929573347786767101e+01,7.141204380219443237e+01,7.330702558419973514e+01,1.803108427145941306e+01,4.195616760383590815e+01,1.235475616905050167e+01,3.040263146521999360e+01,3.442557189079472835e+01,5.015017447622935975e+01,6.193157514545262643e+01,4.879672120125452039e+01,4.774431903378028608e+01,4.607819440901604224e+01
6.195740472292293788e+01,6.609326743322608877e+01,6.217780954649341396e+01,5.529990958402174073e+01,5.943332398577710762e+01,6.757987866223587048e+01,6.573400946234994535e+01,6.187600504238920962e+01,7.482245652210581000e+01,7.672913397141273606e+01,6.498615237116811727e+01,6.583251476288812398e+01,7.698103662591063312e+01,6.447573186856509153e+01,8.678433038288540047e+01,9.934102878466623565e+01,1.497865147468038458e+02,7.993897672589334036e+01,9.750733305756276081e+01,8.720550441340459713e+01,4.311287510709785664e+01,6.547549159796612628e+01,7.932011094286887953e+01,8.572794176926973364e+01,7.852846617634808979e+01,8.437250737059450501e+01,9.347855369010716231e+01,8.811537890747639779e+01,6.311259779153469651e+01,7.869942820621727719e+01,9.798612146632250131e+01,8.736955991646723874e+01,9.262137982127657665e+01,1.971967545371783217e+02,1.268712733442840488e+02,7.630779776667557712e+01,9.897393596298850582e+01,1.591291299542335480e+02,8.557008823179717183e+01,9.275774900245818344e+01,7.516807833116133963e+01,7.770817202841402604e+01,nan,2.330321866175529522e+01,2.894131994250343354e+01,1.086270684497855683e+02,8.297565908145162439e+01,1.023968749523569812e+02,1.078562005635124024e+02,7.682811985209360728e+01,8.419501172875307304e+01,8.142432069111778503e+01,6.936512091832420879e+01,7.580712367576619215e+01,7.584932432135583724e+01,7.840306116476340037e+01,7.988792149004405019e+01,7.215538787925727604e+01,6.750051851662550462e+01,7.182979883046120051e+01,6.548770877050282024e+01,3.575711397750093852e+02,7.198888803140224013e+01,7.594524343235431729e+01,6.841988015182039362e+01,6.811402205117245501e+01,6.558902347189956572e+01,7.320764987340166385e+01,7.928883906322828068e+01,8.472827155094101670e+01,6.720714247762877847e+01,1.157473109840440202e+02,1.077753218506267388e+02,6.522330871705838717e+01,7.122022184755546448e+01
6.448813844421381702e+01,7.103801799036932607e+01,6.814690014960277153e+01,5.722516928764360955e+01,6.148430694088794723e+01,6.851452400765649031e+01,6.755619882732540304e+01,6.516686274474737672e+01,7.490046728824465561e+01,7.238231828280071056e+01,7.055551006121837077e+01,6.271969387681984642e+01,7.416845690726128737e+01,6.158571262879318908e+01,7.858040468204096385e+01,9.170387123773267035e+01,1.382033284693733037e+02,8.076930109886559706e+01,9.984868551963032246e+01,8.862505289137165221e+01,4.480178567869409534e+01,6.682514496800548898e+01,8.016483019380407882e+01,8.678525220343827584e+01,8.195803804382583735e+01,8.912193893761764230e+01,9.574298929948355408e+01,8.985944580287254269e+01,6.311006258912646416e+01,8.045470775535368091e+01,1.002524812660082034e+02,8.887114267299560311e+01,9.577724155560829900e+01,1.875262115011621518e+02,1.174482013485175429e+02,7.744004132231052040e+01,1.027081301552807275e+02,1.492745122248806524e+02,7.805741476631160936e+01,9.477805653209347270e+01,7.816700070995558747e+01,7.997299544230132540e+01,2.330321866175529522e+01,nan,3.124611975906123362e+01,1.125123993167613463e+02,8.627676396338947029e+01,1.050622672513842986e+02,1.121213628173000529e+02,7.902303461640600801e+01,8.674283832106762304e+01,8.256585250582440949e+01,7.165249472273461606e+01,7.610413917781397686e+01,7.408103670984260702e+01,8.052726246430879087e+01,8.304023121371656657e+01,7.326445249920288916e+01,6.627458034568000755e+01,6.853320363150062633e+01,6.024881741580339423e+01,3.518240469325722870e+02,7.549516540816220811e+01,7.553224477019249150e+01,6.540825635957016004e+01,7.170495101454004327e+01,6.500584589086712128e+01,7.619133809043385952e+01,8.347071342695312524e+01,8.889724405175786615e+01,7.531905469408106057e+01,1.212692871258353051e+02,1.125593176951814769e+02,7.446448818065016440e+01,7.861602889996855481e+01
5.173006862550965934e+01,6.101540789013948540e+01,5.534907406632956395e+01,4.891789038787115373e+01,5.071331186182435857e+01,6.009725451300092658e+01,5.706557631348242410e+01,5.719160777591828548e+01,6.764495546601922626e+01,7.452570026507618195e+01,5.747347214148249606e+01,6.093668845611028928e+01,7.368364811810910453e+01,5.639148871949363695e+01,8.871076597581422618e+01,9.926449516317343580e+01,1.592412006988184601e+02,6.813046308374735816e+01,7.714194708458653338e+01,7.343677552832808431e+01,4.884424224001757864e+01,5.644820634880748855e+01,6.602787290230010342e+01,7.383007517256514518e+01,6.821729985858650025e+01,7.543580051937566111e+01,8.135551610067010131e+01,7.658302684012549832e+01,5.068490899665708582e+01,6.356099432831025808e+01,8.007196762910767518e+01,7.796512040654656062e+01,7.607680329776015071e+01,2.181162992533930094e+02,1.385115157667900405e+02,6.769224475508137573e+01,9.123069658833750850e+01,1.758936042043943928e+02,7.905339967397164003e+01,8.111128158279625211e+01,6.665373207870771921e+01,6.087758208071706179e+01,2.894131994250343354e+01,3.124611975906123362e+01,nan,8.948832326062208153e+01,6.319873416465204485e+01,8.196194238788156383e+01,8.617192118086569508e+01,6.538746057162346403e+01,6.576929374710810805e+01,6.908429633425760130e+01,5.972336226304150841e+01,6.542415456080802016e+01,7.193107812364497988e+01,6.059570941924140186e+01,6.333656132124814775e+01,6.692204420070603987e+01,6.040397337895991825e+01,7.001942587606622226e+01,6.114769006289329667e+01,3.858571756492505074e+02,6.333403508375982938e+01,7.233588321146574174e+01,6.149211331526572621e+01,5.251894896131311441e+01,5.703753150312010689e+01,5.729781845734062529e+01,5.846297973925717884e+01,6.528950911123786227e+01,5.058379187049776249e+01,9.423884549383009812e+01,8.644720932452737827e+01,4.862262847696543844e+01,5.221800455787433748e+01
7.476576756778430877e+01,5.469186411158375449e+01,4.966125250132246549e+01,7.472402558748976276e+01,8.626656362693131541e+01,7.948131855978940052e+01,7.918686759808539932e+01,8.490465240491080579e+01,9.893270440056718940e+01,1.180325378867078854e+02,4.753272556875766952e+01,1.070327052820484823e+02,1.144496395800634474e+02,1.032085267795892491e+02,1.397134209730652685e+02,1.335970059544702906e+02,2.000023999855852139e+02,4.587461171496850909e+01,1.908297670689895753e+01,4.211792967377966335e+01,8.444359063894691531e+01,7.232814113470567463e+01,7.794767475686569469e+01,7.495171779221820429e+01,7.287358918015894460e+01,6.144395820593352653e+01,7.134031118526415582e+01,5.828207271532683365e+01,8.235921320658816569e+01,4.598782447570381748e+01,2.948355473802467586e+01,5.681126648805445001e+01,2.959459410092183873e+01,2.901216296659237059e+02,1.953356086329570189e+02,7.548986686978877003e+01,9.486748652723902353e+01,2.425936520191451393e+02,1.155418538885407003e+02,4.970150903154870292e+01,5.983577525197168256e+01,3.713542782831460443e+01,1.086270684497855683e+02,1.125123993167613463e+02,8.948832326062208153e+01,nan,2.988511335092390553e+01,1.905360858234841004e+01,2.398332754221265617e+01,6.075524668719602062e+01,3.367372863203923572e+01,5.113589737184149442e+01,6.246535039536288991e+01,8.319999999996562678e+01,1.102549772119584759e+02,3.483905854092420640e+01,3.141464626581446851e+01,1.003633399205495920e+02,1.024921460406275173e+02,1.147951218476391944e+02,1.133229014807008923e+02,4.735185740813226403e+02,6.225110440792069255e+01,1.071604404619371138e+02,1.087801452471624231e+02,4.515927368769177974e+01,7.698311503178051396e+01,4.280934477421298823e+01,3.146299413578953619e+01,3.160506288544283038e+01,3.726446028043711323e+01,3.448361929931996883e+01,2.535507838698167760e+01,3.466641025544263499e+01,3.649219094552696419e+01
5.434850503923756548e+01,3.848947908195187750e+01,3.218446830382559654e+01,5.201845826242592352e+01,6.611747121600143373e+01,5.839315028322749157e+01,6.032578221622063808e+01,6.349929133457387564e+01,8.127287370338153494e+01,9.897959385645820873e+01,2.799142725897566208e+01,8.677142386748808178e+01,9.543416578984941623e+01,8.314132546456977479e+01,1.195223828410521492e+02,1.187083821808713537e+02,1.860851418034372671e+02,3.969886648253026351e+01,2.535192300396463239e+01,3.507477726220538017e+01,6.020365437405367004e+01,5.766246612835925589e+01,6.510791042572130038e+01,6.511036783796387795e+01,6.221382483029611166e+01,5.306448906748252625e+01,6.437515048538138274e+01,4.785645202064017667e+01,6.682993341318849900e+01,3.488266044914772834e+01,2.929027142246770410e+01,4.558771764407518390e+01,2.584260048846474689e+01,2.695074024957368692e+02,1.770798689857145973e+02,6.207092717185520314e+01,8.048353868952501955e+01,2.227859959692336247e+02,9.802285447794831441e+01,4.042969205913047404e+01,4.654632101475781525e+01,2.492227918964531597e+01,8.297565908145162439e+01,8.627676396338947029e+01,6.319873416465204485e+01,2.988511335092390553e+01,nan,2.595380511587319461e+01,3.391990566045822675e+01,4.795664708851661828e+01,2.205085032431280467e+01,3.908759393986934327e+01,4.842643905971831941e+01,6.552434662010483635e+01,9.044777498642585556e+01,2.114332045840619756e+01,1.904520937145928272e+01,8.108168720496884418e+01,8.229119029408477104e+01,9.410972319584587353e+01,9.363161859123204067e+01,4.504831184406360762e+02,4.411983680844847555e+01,8.785533563767013732e+01,8.826414900744711645e+01,2.602152954789677253e+01,5.789093193248652369e+01,2.260265471140345284e+01,2.121508896983269565e+01,1.765899204384452759e+01,3.167080674684086361e+01,4.599304295202018267e+01,3.418303672855207509e+01,2.997865907605483571e+01,3.141719274535299888e+01
7.206219535928633491e+01,5.036824396383099156e+01,4.576636319394339836e+01,7.049425508507789573e+01,8.530885065455883876e+01,7.554389452493518320e+01,7.716164850493404970e+01,8.261912611494506109e+01,9.841300727040676577e+01,1.168739491931300449e+02,4.441981539820571356e+01,1.043340788045623810e+02,1.125202204050696935e+02,1.013713963601847325e+02,1.377290092900031482e+02,1.355463020521239343e+02,2.012981867777276364e+02,4.791325495094661591e+01,1.635114674887607578e+01,4.148831160690782127e+01,7.755256282033960247e+01,7.284723742181991213e+01,8.026954590627882169e+01,7.494424594325936084e+01,7.551529646368022952e+01,6.292598827191707045e+01,7.267351649671137181e+01,5.816253089415145183e+01,8.314132546460784567e+01,4.441261082177246067e+01,2.992256673497666597e+01,5.748599829535810102e+01,2.884718357119325916e+01,2.889221348391327524e+02,1.955464139277528375e+02,7.575011551151871458e+01,9.508564560427255685e+01,2.416539674824507244e+02,1.149761714443273206e+02,4.917397685776053606e+01,6.083946087867009567e+01,3.591991091290078231e+01,1.023968749523569812e+02,1.050622672513842986e+02,8.196194238788156383e+01,1.905360858234841004e+01,2.595380511587319461e+01,nan,2.031748015865981571e+01,6.166619819635653243e+01,2.502798433742862372e+01,4.852875436268771381e+01,6.349677157142144068e+01,8.069795536436161854e+01,1.090210988753635206e+02,3.193242865821469678e+01,2.953235513801241652e+01,9.827471699271667660e+01,9.977494675518228462e+01,1.121762898298708677e+02,1.113351696455990378e+02,4.703345192519706188e+02,6.121829791815461164e+01,1.046151040720077532e+02,1.061922784387032550e+02,3.873396442401661233e+01,7.258760224722527710e+01,3.781005157361721558e+01,2.381260170519529495e+01,2.530454504609624777e+01,3.139681512492505178e+01,3.315901084165705726e+01,2.211605751453889468e+01,2.974558790788215035e+01,2.770703881684805481e+01
8.505245440315019323e+01,6.289546883520270626e+01,5.677886930892496764e+01,8.253677968033544232e+01,9.705503593321765266e+01,8.734666564900574315e+01,8.966783146702249496e+01,9.411312342071842352e+01,1.112877351732978752e+02,1.295703669825842326e+02,5.530714239588226633e+01,1.161495587594154415e+02,1.258964653991371705e+02,1.135633743774730675e+02,1.512613632095024627e+02,1.481512740410941831e+02,2.155706844633565709e+02,6.090254510283113376e+01,2.619007445544994894e+01,5.436763743259277959e+01,8.885223688794724239e+01,8.583425889471507730e+01,9.244414529868714681e+01,8.725777902283664389e+01,8.754792972997593381e+01,7.455575095190319246e+01,8.515773599623847190e+01,7.133358255405768489e+01,9.554140463697564201e+01,5.569201019884172865e+01,3.855385843210806485e+01,6.829465572065436163e+01,3.938730760054576052e+01,3.016055702403396594e+02,2.090664965985691310e+02,8.919372175212146203e+01,1.064992018749341156e+02,2.545392700547255345e+02,1.276795989968650815e+02,5.994130462379004598e+01,7.419326114947932638e+01,4.746704119703625224e+01,1.078562005635124024e+02,1.121213628173000529e+02,8.617192118086569508e+01,2.398332754221265617e+01,3.391990566045822675e+01,2.031748015865981571e+01,nan,7.442902659581861258e+01,3.524769496004799407e+01,5.982775275737164833e+01,7.546018817890515606e+01,9.472233105245287277e+01,1.219107870535227107e+02,4.381597882050517256e+01,4.057782645733164628e+01,1.107516139837438089e+02,1.129155436598331050e+02,1.255127085198750763e+02,1.242874088553981551e+02,4.824293523408436499e+02,7.394592618941129558e+01,1.167725995257428906e+02,1.198986238453411914e+02,4.927473997903793190e+01,8.561775516799390573e+01,4.977710317003740670e+01,2.381260170577155932e+01,2.805708466687967473e+01,2.667433223170981194e+01,1.995194226119305014e+01,1.335664628554376065e+01,2.351510153055625452e+01,2.268391500558149687e+01
2.403663870011743597e+01,2.828144267890241537e+01,2.478709341573404856e+01,2.903790626061573832e+01,3.360476156738749154e+01,2.975365523760031294e+01,2.724995412839161091e+01,3.147316317129418195e+01,4.205710403730006419e+01,6.022491178902318865e+01,3.130495168495101765e+01,4.695189027069597643e+01,5.646237685399454875e+01,4.605214435837577014e+01,8.106195161725293019e+01,7.630360410882725830e+01,1.428862484635971555e+02,2.124146887572980447e+01,5.163874514354860423e+01,2.584879107424543321e+01,4.434952085431746838e+01,2.133916586954132555e+01,2.311363234119044918e+01,2.476126006489582920e+01,1.907878402837299348e+01,1.901998948487847940e+01,2.329291737847245258e+01,2.157776633493683960e+01,3.083893642784070366e+01,3.127427057507919272e+01,3.892762515239813581e+01,1.662287580408317567e+01,3.671729837553034059e+01,2.297769353089996969e+02,1.367186892857116050e+02,1.966519768495473031e+01,3.879999999996489635e+01,1.833261574353290371e+02,5.668015525748371175e+01,2.147370485038074150e+01,1.480000000005994565e+01,3.220931542270399461e+01,7.682811985209360728e+01,7.902303461640600801e+01,6.538746057162346403e+01,6.075524668719602062e+01,4.795664708851661828e+01,6.166619819635653243e+01,7.442902659581861258e+01,nan,4.250364690234327725e+01,2.378907312189521761e+01,1.871470010446414989e+01,2.679701475910930242e+01,5.539963898808925080e+01,3.570098037862477014e+01,3.829569166362546184e+01,4.330542691157210555e+01,4.518052677877276579e+01,5.808958598584925426e+01,5.449550440170972365e+01,4.151672434091933042e+02,2.148115453122130347e+01,4.845616575844724139e+01,5.108424414630434285e+01,3.330585534106415224e+01,2.405327420543328998e+01,3.162530632276347475e+01,5.891417486483872068e+01,6.024084992747260259e+01,7.488764918194232223e+01,8.925558806032029224e+01,7.579868072731257200e+01,7.447630495670225059e+01,7.280659310796845318e+01
5.138871471441882477e+01,3.097611983447825068e+01,2.538030732674108592e+01,4.957418683146287464e+01,6.359874212592846021e+01,5.425716542541309195e+01,5.507667382837206560e+01,5.935654976494583224e+01,7.550258273728431391e+01,9.343746571905388976e+01,2.696664606511668438e+01,8.215789675988669671e+01,9.140765832247400624e+01,7.804819024166957320e+01,1.154192358318269953e+02,1.120771163083623065e+02,1.818399296084240575e+02,3.369272918598637290e+01,1.982321870939920672e+01,2.541495622660554687e+01,5.829716974261202012e+01,5.119531228537696421e+01,5.967646102110238360e+01,5.670555528340137386e+01,5.299056519798718057e+01,4.595650117211295083e+01,5.766107872734418294e+01,4.306460263374682285e+01,6.303395910144747205e+01,2.685963514268951613e+01,2.662630278497059066e+01,3.880000000015262174e+01,2.100666560876348754e+01,2.669486842072777790e+02,1.734921323864621172e+02,5.466699186898161145e+01,7.188657732837134517e+01,2.185080318889727096e+02,9.348796714023019661e+01,3.160759402443559551e+01,4.103851849180542644e+01,1.792874786480646776e+01,8.419501172875307304e+01,8.674283832106762304e+01,6.576929374710810805e+01,3.367372863203923572e+01,2.205085032431280467e+01,2.502798433742862372e+01,3.524769496004799407e+01,4.250364690234327725e+01,nan,2.826729559049977425e+01,4.200761835665911548e+01,5.998266416224037556e+01,8.561962391878410017e+01,1.387371615637789724e+01,1.339253523411710667e+01,7.567192345908713946e+01,7.864044760804242173e+01,9.016606900594517526e+01,9.019002162103848264e+01,4.498952767033954956e+02,3.883915550056639887e+01,8.221727312439799107e+01,8.473110408818487826e+01,2.214136400495201329e+01,5.170686608178775145e+01,2.063782934325974594e+01,2.383610706471431229e+01,2.660225554338303766e+01,3.962625392337122321e+01,5.009271404093020408e+01,3.785868460479134967e+01,3.797051487669212833e+01,3.713111902431062106e+01
3.187224497897791764e+01,2.189063726802179488e+01,1.941545775921301598e+01,3.454851661067159796e+01,4.610943504317045694e+01,3.635161619515695719e+01,3.376388603227496077e+01,4.325736931433525001e+01,5.459523788756280993e+01,7.312892724497150709e+01,2.544012578594297125e+01,6.253830825978418062e+01,6.792348636518107696e+01,5.938215220073408318e+01,9.392848343288788726e+01,8.972134640100490799e+01,1.591060024009090910e+02,2.135790251869977041e+01,3.809461904248392727e+01,1.362938002993879927e+01,4.869004004922516060e+01,3.292415526630014000e+01,3.867815921165702520e+01,3.480229877460874377e+01,3.187726462516786086e+01,2.869425029508749603e+01,3.721505071881165350e+01,2.583640841917460307e+01,4.178995094524211851e+01,2.050170724603859185e+01,3.290957307529607334e+01,2.465116630103647921e+01,2.670730237241665961e+01,2.454286046898423592e+02,1.510639599639454786e+02,3.358571124781109063e+01,4.926499771646399495e+01,1.967203090684532469e+02,7.108867701679588436e+01,2.185040045428793576e+01,2.201817431154461957e+01,2.054458566148494825e+01,8.142432069111778503e+01,8.256585250582440949e+01,6.908429633425760130e+01,5.113589737184149442e+01,3.908759393986934327e+01,4.852875436268771381e+01,5.982775275737164833e+01,2.378907312189521761e+01,2.826729559049977425e+01,nan,2.516505513603127397e+01,3.883091551841964417e+01,6.490485343947733554e+01,2.554368806597119601e+01,2.736713357295644400e+01,5.320902179139454802e+01,5.707819198253250903e+01,6.912249995474641651e+01,6.978481210110099653e+01,4.299294825898853674e+02,2.183575050251708305e+01,6.167657578042356192e+01,6.314047830042681397e+01,2.661728761544987876e+01,3.355234716077965373e+01,2.200727152559812794e+01,4.573838650397085104e+01,4.729312846473049348e+01,6.397749604338208229e+01,7.588939319813559337e+01,6.202967031996658420e+01,6.256260864125523824e+01,6.210442818348378324e+01
1.954686675659311490e+01,2.625718949164426519e+01,2.427509011309528475e+01,2.268038800367332186e+01,2.813396523772864199e+01,2.461544230763256635e+01,2.164439881354932993e+01,2.691616614602610014e+01,3.923263947273684238e+01,5.674081423454855866e+01,2.816522678762096277e+01,4.391081871252871593e+01,5.374309257943057361e+01,4.141883629462427763e+01,7.701428438931226594e+01,7.544852549915762552e+01,1.440749804789024040e+02,2.728516080212811445e+01,5.328114112894756715e+01,2.707027890503376000e+01,3.890912489383900663e+01,1.986353442883526554e+01,2.476449070732515523e+01,2.456664405252685057e+01,1.794212919373611470e+01,2.046264889973313572e+01,3.026549190080401885e+01,2.526974475528550812e+01,2.686559137640145423e+01,2.690427475332739959e+01,4.421040601483329624e+01,2.299913041833297456e+01,3.861813045712064962e+01,2.268959232776378769e+02,1.346248119775955843e+02,2.315858372158215062e+01,3.965854258535972576e+01,1.801053025316128640e+02,5.723215879195669942e+01,2.671628716723290964e+01,1.715342531427829798e+01,3.099935483221401711e+01,6.936512091832420879e+01,7.165249472273461606e+01,5.972336226304150841e+01,6.246535039536288991e+01,4.842643905971831941e+01,6.349677157142144068e+01,7.546018817890515606e+01,1.871470010446414989e+01,4.200761835665911548e+01,2.516505513603127397e+01,nan,2.327917524313327391e+01,5.040476167981109512e+01,3.523861518277753646e+01,4.019552213859250145e+01,3.966661064434428852e+01,4.024922359495802482e+01,5.254027026943681022e+01,5.052049089224875189e+01,4.112375469238988899e+02,1.820329640483429046e+01,4.522300299622902742e+01,4.751757569561446104e+01,2.913142632967101164e+01,2.124899997655410999e+01,3.207491231488251060e+01,5.724613524073734538e+01,5.929721747262480847e+01,7.297341981863847593e+01,9.003910261648836411e+01,7.623857291426267579e+01,7.192662928295887070e+01,6.998285504326646844e+01
2.014745641513773577e+01,3.599777770918440467e+01,3.794100683955710451e+01,2.438031993226588057e+01,2.063395260244947593e+01,2.232129028523712222e+01,1.721859460005541109e+01,2.047046653107582870e+01,2.139532659249591262e+01,3.863469942936053769e+01,4.361651063530361938e+01,2.987975903528681343e+01,3.672383422242712214e+01,2.933666647722179732e+01,5.812400536779365012e+01,5.549630618334995802e+01,1.253545372134841642e+02,3.807361290979083890e+01,7.161005515978874314e+01,4.455109426263500438e+01,4.076272807374835594e+01,1.615425640503973881e+01,1.973423421378454279e+01,1.480540441862799739e+01,1.208635594367791022e+01,2.731739372636344498e+01,2.389644325009503589e+01,3.268761233247468567e+01,2.492869832113905204e+01,4.346032673601059315e+01,6.193803354969193009e+01,3.274629750063945721e+01,5.753607563959263871e+01,2.093257748104545328e+02,1.143293488129993136e+02,1.352922762034893900e+01,2.292596780922828259e+01,1.612054589646226077e+02,3.855178335687236313e+01,3.973109613391281414e+01,2.672826219561173033e+01,4.942549949163721834e+01,7.580712367576619215e+01,7.610413917781397686e+01,6.542415456080802016e+01,8.319999999996562678e+01,6.552434662010483635e+01,8.069795536436161854e+01,9.472233105245287277e+01,2.679701475910930242e+01,5.998266416224037556e+01,3.883091551841964417e+01,2.327917524313327391e+01,nan,3.364996285288155775e+01,5.439999999999139391e+01,5.721538254696231718e+01,2.327917524303818197e+01,2.551862065257255097e+01,3.575024475441667704e+01,3.589094593342356632e+01,3.965995461419413459e+02,2.711457172811270055e+01,2.836617704250302907e+01,3.123843786102084508e+01,4.595476036273510090e+01,1.848675201344468988e+01,4.649128950669819460e+01,7.612095637863440345e+01,7.721450640912864571e+01,8.900606720894451485e+01,1.096051093699444579e+02,9.603082838341390470e+01,8.937203141928388561e+01,8.744644075091119362e+01
3.733738073298653859e+01,5.335916041318421321e+01,5.809784849717953392e+01,3.772532306027948579e+01,2.635450625604089936e+01,3.658633624729340994e+01,3.179685519038703490e+01,3.122819239085841403e+01,1.899473611293124975e+01,2.203633363335346829e+01,6.438881890518634066e+01,1.829972677395769409e+01,2.495115227813636949e+01,2.139158713150882107e+01,3.781216735388004935e+01,3.896459931778187524e+01,1.084951611823829722e+02,6.798823427625013949e+01,9.954295555188311084e+01,7.271093452847975414e+01,5.250066666248844882e+01,4.083723790858871183e+01,3.911010099690440001e+01,3.769774529062619450e+01,3.605995008336127228e+01,5.200461517971422865e+01,5.089125661644704479e+01,6.097081268933634135e+01,4.150951698109135890e+01,6.995198353154968629e+01,9.057416850293124355e+01,5.838081876783522972e+01,8.481131999917154474e+01,1.854792710790059971e+02,9.189298123359189674e+01,4.020945162535682726e+01,3.657758876694457939e+01,1.362162985842348348e+02,3.190485856409111420e+01,6.830636866356893222e+01,5.579247261055147078e+01,7.682707855956221010e+01,7.584932432135583724e+01,7.408103670984260702e+01,7.193107812364497988e+01,1.102549772119584759e+02,9.044777498642585556e+01,1.090210988753635206e+02,1.219107870535227107e+02,5.539963898808925080e+01,8.561962391878410017e+01,6.490485343947733554e+01,5.040476167981109512e+01,3.364996285288155775e+01,nan,8.025359805017701831e+01,8.413798191068164556e+01,2.386964599653750696e+01,1.843908891457537180e+01,1.927485408488322705e+01,2.399999999977701748e+01,3.748407661927872141e+02,5.063279569611768949e+01,2.110923968321544208e+01,1.760454486780351502e+01,6.833681291952332515e+01,3.578155949651510781e+01,7.185429701834701177e+01,9.984227561515052685e+01,1.022866560210843687e+02,1.082951522461289500e+02,1.353295237558452584e+02,1.214881064138006224e+02,1.070409267523453565e+02,1.080214793455368323e+02
