5.931879971813356178e+01,1.694093267798444060e+02,1.406726696981317275e+02,4.343086460110233560e+01,5.203998462722496043e+01,4.201904330179272051e+01,3.953327712193883059e+01,4.613198456604342823e+01,2.983420855333086408e+01,4.969507017803383775e+01,2.489979919599071678e+01,1.508906889112993710e+01,2.392989761784385649e+01,2.822764602302271797e+01,7.425146463202062819e+01,8.001399877521413373e+01,1.128794046759641247e+02,1.263645519918101101e+01,3.170615082283430652e+01,1.173712060114961986e+01,1.299963076398774433e+02,4.986381453522527352e+01,2.503437636533177013e+01,1.494523335378373474e+01,1.976663856104721617e+01,1.719534820815619014e+01,2.836899716234128022e+01,1.542465558778735435e+01,2.112818023393954903e+01,2.611666134864050193e+01,1.421548451528542500e+01,1.052235715055917353e+01,1.281873628723073288e+01,2.577608193655549940e+02,1.286122855717886466e+02,2.238213573362686049e+01,2.173078921714753164e+02,2.041203566526435793e+02,5.989056686989525247e+01,8.597674104255867533e+00,nan,2.308939150352784608e+01,2.552893260596656262e+02,1.984233857185350018e+02,1.577588032408998515e+02,3.530212458187817504e+01,8.553455442098434958e+01,3.672165573602598698e+01,3.867609080552683309e+01,1.849540483472186381e+01,1.369963503161326734e+01,1.359411637445984944e+01,2.562498780492702011e+01,3.348313008077748520e+01,5.362835071117593344e+01,9.303762679761655718e+00,2.702887345054100621e+01,6.142963454230771703e+01,5.142295207398623091e+01,1.207576084559567562e+02,8.549526302672411759e+01,5.790564739297880124e+02,3.496970117111849419e+01,5.423504402137545810e+01,6.908892820124292200e+01,1.819890106567461174e+01,4.716778561685587334e+01,2.172187837182601555e+01,3.513858278301302107e+01,2.315512902165833964e+01,9.659233924071509136e+01,2.953506390723725161e+01,3.318312824317327170e+01,9.854947995804978689e+01,7.264488970328891071e+01
5.631482930809590215e+01,1.496128336741206795e+02,1.256764098787028132e+02,4.468198742222679698e+01,6.296030495478785838e+01,5.812400536785318650e+01,3.906712172659391769e+01,5.489772308575304294e+01,3.274629750066134193e+01,3.816176096563684439e+01,3.888650151399175314e+01,2.291898776127515802e+01,2.266274475877477457e+01,2.547469332493311001e+01,5.956911951674975825e+01,6.349299173925101769e+01,9.866144130307750970e+01,2.605839595984326706e+01,4.558596275175533208e+01,2.723233372297628208e+01,1.146968177413936445e+02,3.557976953268746456e+01,1.164130576855482424e+01,1.642924222217639851e+01,1.741263908804808480e+01,1.707395677640831266e+01,3.663004231504050523e+01,1.918749592838323181e+01,1.258570617787578527e+01,3.415259872992852053e+01,2.454057864044296622e+01,1.507846146017391398e+01,2.422890835331959281e+01,2.420495816976381604e+02,1.140827769647986685e+02,2.135040983215085575e+01,1.975890685235378896e+02,1.871837599793575180e+02,4.758487154544885556e+01,2.729981684917836660e+01,2.308939150352784608e+01,nan,2.383097144474035929e+02,1.805476114491800388e+02,1.405173298921073695e+02,4.161153686156176690e+01,7.004341510808595217e+01,4.603650725239896246e+01,5.268168562225708484e+01,1.912066944437956550e+01,2.842252627759249251e+01,2.588590349977950922e+01,1.718138527574999230e+01,2.653601326508829672e+01,4.045738498726432653e+01,2.517141235610376881e+01,4.041187944158512835e+01,4.691780045993973403e+01,4.615452307193158532e+01,1.066260756100994627e+02,7.103689182388690426e+01,5.625996800567866103e+02,3.958383508453096766e+01,4.556665447459247531e+01,5.873601961321838161e+01,3.252568216037004589e+01,4.105800774513706841e+01,3.156707145108531876e+01,2.591678992455815589e+01,2.008780724655395034e+01,8.072967236400600655e+01,5.093682361513626944e+01,5.243967963289397005e+01,8.209945188613045275e+01,5.847255766602912530e+01
2.081795378993816428e+02,1.221710276620443807e+02,1.330473599888392471e+02,2.145335405012468470e+02,2.285743642668622613e+02,2.609186846509809357e+02,2.133492910698321054e+02,2.394744245217007119e+02,2.239707123710711869e+02,2.049706320427269759e+02,2.674935513241438230e+02,2.401649433202225623e+02,2.244595286460170200e+02,2.281020824104968199e+02,1.815396375450773689e+02,1.799884440734847715e+02,1.433457358975107923e+02,2.603698907323789626e+02,2.853390965149957879e+02,2.661259852024878683e+02,1.327740938587149913e+02,2.020847347030160108e+02,2.320255158382582010e+02,2.379092263868744510e+02,2.368118240291346694e+02,2.403816964745853682e+02,2.768476837540751490e+02,2.462574262839598589e+02,2.366191877257579108e+02,2.737856095560951530e+02,2.612431817291878815e+02,2.449607315469081072e+02,2.604823218569906658e+02,6.871855644586855760e+01,1.331224999765526604e+02,2.352520350602696340e+02,6.251527813263859201e+01,7.345638161523316967e+01,1.930877520714425373e+02,2.543427608563035847e+02,2.552893260596656262e+02,2.383097144474035929e+02,nan,6.398999921862465357e+01,9.795590844866060820e+01,2.791378154245830387e+02,1.688151651954915167e+02,2.807279109743175241e+02,2.917404325766316902e+02,2.382509601239836456e+02,2.629375591276343016e+02,2.520133329806147913e+02,2.302509934831782346e+02,2.241367439756180033e+02,2.042210567008294788e+02,2.592901077943416794e+02,2.787618338295394551e+02,1.960534620964565988e+02,2.066215864811879612e+02,1.499285163002758452e+02,1.740744668238030215e+02,3.213170396975529002e+02,2.222078306450951857e+02,2.029352606128329342e+02,1.888004237283245459e+02,2.468200964265182904e+02,2.098319327462043304e+02,2.438215741069704450e+02,2.264830236463766653e+02,2.509218204939636223e+02,1.494710674343858727e+02,2.857456211388080192e+02,2.872139272389184157e+02,1.558548042249533410e+02,1.847839819897650955e+02
1.494394860804870859e+02,6.606784391820276880e+01,7.428808787416760140e+01,1.562720704412675730e+02,1.714904078950144424e+02,2.030747645572883187e+02,1.562940817817262769e+02,1.829666636302921745e+02,1.669610733075209907e+02,1.469868021286520445e+02,2.113567600054381899e+02,1.837502653059552529e+02,1.669581983611296323e+02,1.696084903535069941e+02,1.227315770288967656e+02,1.206422811455444588e+02,8.379403320047360637e+01,2.037103826514303080e+02,2.292003490398739984e+02,2.097911342263796541e+02,7.230822913060522694e+01,1.450903166996128277e+02,1.751008852062127232e+02,1.801998890122016235e+02,1.793726846540411657e+02,1.834256252545133066e+02,2.205941069022462955e+02,1.890591441850915260e+02,1.794141577468180628e+02,2.178616074483924763e+02,2.045893447860639469e+02,1.878752777775721938e+02,2.035964636235115677e+02,7.104927867333763913e+01,7.566346542417825560e+01,1.774594038083190810e+02,4.375385697278606756e+01,2.849561369771701536e+01,1.355445314278529167e+02,1.976805503837092317e+02,1.984233857185350018e+02,1.805476114491800388e+02,6.398999921862465357e+01,nan,4.255819545033075713e+01,2.241813551569406684e+02,1.166018867772239958e+02,2.248782781861802675e+02,2.364287630556070496e+02,1.808508777971382244e+02,2.063294453053217978e+02,1.950495321706819993e+02,1.732069282679005653e+02,1.665845130857134961e+02,1.452242404008925973e+02,2.026745173918181138e+02,2.220605322879140999e+02,1.371130920080724138e+02,1.475804865149640079e+02,8.841357361857623687e+01,1.148564321229199408e+02,3.688240773051295491e+02,1.657810604381636210e+02,1.439516585524084462e+02,1.311823158813793953e+02,1.895780578020780922e+02,1.506864293823439596e+02,1.867957172956405714e+02,1.700268214135549840e+02,1.947872685777901722e+02,9.362734643251226885e+01,2.287737747207717405e+02,2.303406173474474201e+02,9.836910083965224771e+01,1.274965097561435812e+02
1.117225133981510368e+02,6.269928229254284702e+01,4.951767361255983246e+01,1.184499894470236825e+02,1.353685340099333132e+02,1.637495648849157988e+02,1.184884804527537057e+02,1.449021738967279873e+02,1.271786145545034401e+02,1.080747889194971236e+02,1.710265476468892416e+02,1.439883328607104716e+02,1.278323902616271965e+02,1.284672720968139856e+02,8.471977337081523274e+01,8.299879517193519973e+01,4.583972076702059439e+01,1.629011970489969485e+02,1.882020191177446122e+02,1.693573736215855661e+02,4.391446231023751068e+01,1.061523433561549581e+02,1.346497679166019452e+02,1.403316072736263891e+02,1.393975609542769121e+02,1.428162455744911199e+02,1.799782209046670118e+02,1.489327364953737742e+02,1.391902295421477049e+02,1.777751388693034187e+02,1.635457122641613239e+02,1.468365077220273633e+02,1.631004598399808856e+02,1.072604307281550149e+02,4.686149805534591906e+01,1.369116503442911608e+02,7.486307501024488431e+01,5.139494138540539581e+01,9.831703819788485532e+01,1.558974021592493671e+02,1.577588032408998515e+02,1.405173298921073695e+02,9.795590844866060820e+01,4.255819545033075713e+01,nan,1.838055494265599918e+02,8.494986756908727443e+01,1.837715973702372025e+02,1.954977237718665890e+02,1.394526442918473208e+02,1.653916563796656192e+02,1.546071149721453537e+02,1.323975830595140337e+02,1.269021670421953019e+02,1.074072623243365427e+02,1.621870525042084807e+02,1.806627797859688371e+02,9.845933170599631978e+01,1.084922117019799686e+02,6.388740094875087294e+01,7.629836171243768206e+01,4.164781867037081042e+02,1.266074247427829818e+02,1.036146707759660899e+02,9.231251269462471498e+01,1.487854831627933549e+02,1.114285421244879188e+02,1.473303770441971778e+02,1.288267053060058913e+02,1.541292963715922326e+02,5.682675426237358352e+01,1.874485529418384999e+02,1.889084434322362540e+02,5.825324025322172616e+01,8.733109411887362228e+01
8.972580453804791034e+01,1.982176581437688583e+02,1.730239289809360059e+02,7.578073633846567247e+01,7.871264193253179542e+01,4.973529933555800397e+01,7.244860247098404216e+01,6.634093758760531045e+01,6.023952191043768778e+01,7.941586743215221134e+01,2.520634840661992371e+01,4.250364690231928222e+01,5.387392690348012536e+01,5.990258759022708546e+01,1.033990328774348910e+02,1.095269829767530325e+02,1.411926343688101610e+02,2.920547893798119787e+01,1.689496966573018000e+01,2.401999167346467701e+01,1.591512488169792050e+02,7.293174891636542156e+01,5.137625910866260881e+01,4.272891292778636796e+01,4.981405424176934815e+01,3.283900120283574608e+01,1.669011683564308868e+01,4.497110183213811752e+01,4.593734863924122180e+01,1.503063538199429239e+01,2.496717845500910116e+01,4.017959681233158165e+01,2.370485182394795132e+01,2.870297545551740654e+02,1.587879088595975077e+02,5.324509367071011212e+01,2.427400255417190067e+02,2.322701874972593714e+02,9.101120810102791836e+01,3.917754458887768010e+01,3.530212458187817504e+01,4.161153686156176690e+01,2.791378154245830387e+02,2.241813551569406684e+02,1.838055494265599918e+02,nan,9.921048331705218004e+01,1.162755348318038529e+01,1.639999999978840250e+01,4.824106134812967639e+01,2.801142624008369353e+01,3.743794866186215842e+01,5.399111037945352365e+01,6.590295896225210015e+01,8.428143330533437450e+01,2.950796502627314055e+01,1.822525720010476746e+01,9.143828519826766410e+01,8.202633723378656327e+01,1.523012803622831939e+02,1.141164317703958062e+02,6.073757321460994945e+02,6.737477272693921293e+01,8.264139398631300537e+01,9.810851135347957097e+01,4.350264359783557921e+01,7.760000000006564846e+01,4.629989200865661303e+01,5.710341495918312660e+01,3.236788531859818363e+01,1.221127347986724487e+02,2.517459036419920793e+01,2.022671500747651763e+01,1.239089988661313697e+02,9.914433922319101100e+01
7.310047879460172737e+01,1.060528170300064090e+02,9.931042241376285062e+01,8.451840036347236662e+01,1.026761900344915404e+02,1.094758420840084483e+02,8.059081833555335095e+01,9.567026706348499943e+01,7.611990541249754472e+01,5.908366948656267681e+01,9.998479884461598033e+01,8.191312471149262819e+01,7.179860722885423741e+01,7.232814113466385209e+01,5.444116089870041009e+01,5.819828176155604638e+01,6.144265619256729849e+01,8.716604843635526834e+01,1.076193291188847070e+02,9.274653632341640730e+01,7.481176378085483236e+01,4.559824558031000663e+01,6.486416576198355699e+01,6.793290807844196877e+01,6.964596183563078569e+01,6.419968847275058010e+01,9.938933544404807208e+01,7.820076725963650688e+01,6.868828138769460168e+01,9.580730661071977750e+01,8.823695370984307829e+01,7.570468941886086611e+01,8.586780537542993841e+01,1.886490922321272308e+02,8.132699428860000523e+01,7.424607733748952398e+01,1.367707571084653750e+02,1.298793286093759320e+02,6.224339322368687277e+01,8.754061914337637518e+01,8.553455442098434958e+01,7.004341510808595217e+01,1.688151651954915167e+02,1.166018867772239958e+02,8.494986756908727443e+01,9.921048331705218004e+01,nan,9.917661014573739919e+01,1.138152889554188647e+02,7.243866370933001519e+01,9.059094877526354139e+01,8.588271071641199228e+01,6.611989110695570560e+01,6.899971014430730065e+01,6.209798708481120855e+01,8.817981628465967958e+01,1.012529505742769516e+02,6.044236924550839518e+01,6.624681124413270084e+01,8.685343977067287824e+01,5.861194417525073419e+01,4.991889421852339979e+02,7.869231220391746717e+01,5.970326624230089152e+01,6.145567508382816158e+01,8.570274207976221703e+01,6.723213517352340318e+01,8.398380796314533825e+01,6.261629180966151864e+01,7.612095637867078324e+01,3.465486978767150816e+01,1.134865630812605559e+02,1.141164317703466793e+02,4.624456724834738708e+01,4.915282290968059442e+01
9.020598649757137366e+01,2.004347275299369358e+02,1.732752723270115496e+02,7.647221717722176493e+01,7.920101009455643748e+01,4.858147795197424301e+01,7.412961621376945232e+01,6.711899880061616841e+01,6.276814478701917466e+01,8.035322022167487432e+01,2.516823394672697489e+01,4.320555519845628112e+01,5.773040793203085030e+01,5.960671103156138884e+01,1.057317360114731457e+02,1.103449137930664961e+02,1.421514685115990062e+02,2.932302849301666825e+01,8.342661446025784855e+00,2.617785323504611128e+01,1.601454339030805158e+02,7.432254032253294440e+01,5.192147917769455745e+01,4.682734244002797652e+01,5.268168562223640095e+01,3.553477170316386236e+01,1.747226373417008816e+01,4.387254266623922661e+01,4.801499765705515443e+01,1.513671034267778737e+01,2.484512024516228479e+01,4.036632259689935864e+01,2.506312031645502358e+01,2.893521038458268322e+02,1.606432071392963508e+02,5.465674706752967182e+01,2.454145879934581558e+02,2.348698362923580873e+02,9.305482255099363442e+01,4.027108143567836862e+01,3.672165573602598698e+01,4.603650725239896246e+01,2.807279109743175241e+02,2.248782781861802675e+02,1.837715973702372025e+02,1.162755348318038529e+01,9.917661014573739919e+01,nan,8.226785520448258282e+00,5.038253665706864837e+01,2.974558790815172671e+01,3.885151219708419745e+01,5.576378753269941768e+01,6.626613011187447455e+01,8.483584148225070010e+01,3.197499022700469240e+01,1.341640786543421626e+01,9.293266379475153371e+01,8.382457873444158736e+01,1.523600997636772263e+02,1.161647106482457872e+02,6.086825116594003475e+02,6.877325061388623340e+01,8.434310878786101284e+01,9.932411590342411500e+01,4.579257581750437112e+01,7.958090223164427357e+01,4.996638870273748267e+01,6.143744786349920162e+01,3.687600846073712546e+01,1.211867979608076524e+02,1.606984754122085945e+01,1.290581264435564712e+01,1.261548255121040398e+02,1.006570414823867310e+02
9.648378102043875515e+01,2.073127106571134846e+02,1.801146301664583689e+02,7.965626152412566796e+01,8.056897665975061784e+01,4.965641952452973129e+01,7.654854668771950799e+01,6.816450689325768053e+01,6.683352452177912539e+01,8.763013180404968239e+01,2.482579303874226184e+01,4.696722261323450454e+01,6.126663039536808242e+01,6.595756211382091294e+01,1.130755499654900404e+02,1.190529294053704774e+02,1.520315756676962451e+02,3.205744843247498466e+01,8.371379814807603736e+00,2.820496410204320981e+01,1.691886521017190717e+02,8.498470450616960647e+01,5.950462166925201046e+01,5.065806944603959749e+01,5.818178409082199920e+01,4.061132846882379965e+01,1.606984754135842763e+01,4.884096641140970974e+01,5.570350078774882974e+01,1.458766602328866746e+01,3.062025473437892131e+01,4.757814624383433255e+01,2.855170747965165745e+01,2.977260485748564065e+02,1.681147227342082715e+02,5.974746856566224551e+01,2.544292436022339814e+02,2.434393558979343481e+02,9.911528640934911039e+01,4.346952955815785202e+01,3.867609080552683309e+01,5.268168562225708484e+01,2.917404325766316902e+02,2.364287630556070496e+02,1.954977237718665890e+02,1.639999999978840250e+01,1.138152889554188647e+02,8.226785520448258282e+00,nan,5.604712303057984002e+01,3.081558047479905582e+01,4.022536513200442698e+01,6.229349885820288080e+01,7.241657268883990639e+01,9.236709370766041616e+01,3.402822357990879709e+01,1.434433686192966562e+01,1.004836305076722738e+02,9.049287264753046145e+01,1.598203991985854486e+02,1.246877700498195338e+02,6.185311633216222162e+02,7.152957430322950927e+01,9.221106224310061350e+01,1.076475731263922455e+02,4.493906986137879045e+01,8.542786430669234221e+01,5.077637245805726707e+01,6.907850606384928938e+01,4.469988814287811607e+01,1.330575815201895580e+02,1.821647605887326549e+01,1.319393800190385413e+01,1.364111432398474051e+02,1.107552256103360122e+02
4.513801058974517844e+01,1.545864159620759040e+02,1.253136864033610749e+02,3.213720585240057659e+01,4.856994955731351382e+01,4.935098783205722128e+01,2.893302611196181573e+01,4.413977797861931407e+01,1.946484009700250439e+01,3.334906295541068744e+01,3.836456698570265900e+01,1.613939280155985045e+01,1.232233744058971858e+01,1.541946821390639677e+01,5.794065929899194600e+01,6.181003154826838397e+01,9.606914176779237380e+01,2.408983187983937668e+01,4.855512331360424128e+01,2.938843309876980214e+01,1.123352126450152468e+02,3.572338169872819691e+01,1.355285947702047800e+01,1.182539639931755104e+01,8.736131866750010744e+00,1.902419512096323118e+01,4.229231608695753408e+01,1.672841893308306638e+01,1.324235628587174318e+01,4.004597358041625199e+01,2.501199712136261866e+01,1.148216007549606310e+01,2.531402773181000043e+01,2.408504930449726658e+02,1.113581609043361169e+02,1.091054535766656208e+01,2.015615042611123897e+02,1.873422536428872434e+02,4.404906355419324626e+01,1.957140771628650100e+01,1.849540483472186381e+01,1.912066944437956550e+01,2.382509601239836456e+02,1.808508777971382244e+02,1.394526442918473208e+02,4.824106134812967639e+01,7.243866370933001519e+01,5.038253665706864837e+01,5.604712303057984002e+01,nan,2.721176216275852511e+01,1.961224107543111117e+01,1.146123902569885544e+01,1.927485408515529031e+01,3.671076136495735653e+01,2.258495074169842098e+01,4.281681912530016376e+01,4.471241438348502584e+01,3.662348972996629470e+01,1.033595665625883839e+02,6.861370125567168543e+01,5.615454389450563895e+02,2.603382415238122860e+01,3.611980066400705169e+01,5.186289617826759013e+01,1.976663856119712648e+01,3.045521301847271189e+01,2.023462379188949001e+01,2.292945703678654112e+01,2.435733975590670752e+01,7.963516811055600897e+01,4.799333287030583506e+01,4.968057970677458002e+01,8.209555408177551783e+01,5.471233864485994047e+01
6.611384121347025200e+01,1.789069031647462111e+02,1.498383128575582077e+02,4.901917991971002664e+01,5.674504383644011796e+01,3.750839905941727892e+01,4.764367743993125970e+01,4.590773355323840121e+01,3.720645105357534987e+01,5.768882040738595407e+01,1.705051318877606903e+01,1.800444389596304973e+01,3.230851281010070153e+01,3.589317483867328917e+01,8.341798367258412839e+01,8.795544326533847368e+01,1.216762918567191889e+02,1.073312629200684043e+01,2.356947178012234190e+01,7.776888838149135452e+00,1.377342368476296315e+02,5.772070685641241994e+01,3.190987308031151315e+01,2.337177785278791120e+01,2.858810941624393465e+01,1.838695189532676366e+01,2.073451229232383142e+01,2.244994432070222601e+01,2.801142624010518745e+01,1.924162155330349933e+01,9.549869109235055831e+00,1.854723699099157130e+01,1.128538878370433984e+01,2.670631386020879745e+02,1.368578824913134042e+02,3.003198295145755381e+01,2.271027961078609678e+02,2.133961574162046020e+02,6.901246264260257135e+01,1.563585622861967472e+01,1.369963503161326734e+01,2.842252627759249251e+01,2.629375591276343016e+02,2.063294453053217978e+02,1.653916563796656192e+02,2.801142624008369353e+01,9.059094877526354139e+01,2.974558790815172671e+01,3.081558047479905582e+01,2.721176216275852511e+01,nan,9.863062404919503479e+00,3.290714208193457324e+01,4.190465367956695530e+01,6.156102663214871740e+01,8.039900496765792326e+00,1.889761889761268776e+01,6.999199954278431335e+01,5.956911951674944561e+01,1.291690365373897578e+02,9.450587283339820033e+01,5.873664614191058035e+02,4.071166908879999369e+01,6.110057282877814089e+01,7.601473541365095343e+01,1.847809513990188890e+01,5.516375621730036016e+01,2.649075310368754899e+01,4.157114383787013168e+01,2.235352321202978843e+01,1.044704742977958034e+02,2.503437636527802113e+01,2.638787600395320609e+01,1.071813416598399584e+02,8.057592692616857732e+01
4.898979485566385250e+01,1.688535460095526162e+02,1.359758802141076899e+02,3.222173179701071888e+01,3.873602973977860131e+01,3.131517204167974811e+01,3.316383572508735966e+01,3.264843028388462187e+01,2.295038126047784033e+01,4.528134273624880279e+01,2.240714171870643057e+01,1.554863338052198252e+01,2.468035656145598367e+01,2.227824050503835096e+01,7.074008764483903633e+01,7.500826621112783243e+01,1.075033022748751534e+02,1.432759575078580383e+01,3.326980613109520135e+01,1.613939280144954580e+01,1.255566804276183177e+02,5.000159997438600357e+01,2.659624033588008629e+01,2.057182539295942547e+01,2.079230626917830094e+01,2.187967092977179107e+01,2.971868099361617155e+01,1.760908856237021780e+01,2.555934271454411189e+01,2.737005663132993760e+01,1.891877374476808171e+01,1.781684596107959706e+01,1.720465053408617706e+01,2.523819327923623064e+02,1.232025973752092369e+02,2.129037341137437167e+01,2.155105565859797423e+02,1.999571954194395573e+02,5.620818445744452418e+01,1.488086019009100802e+01,1.359411637445984944e+01,2.588590349977950922e+01,2.520133329806147913e+02,1.950495321706819993e+02,1.546071149721453537e+02,3.743794866186215842e+01,8.588271071641199228e+01,3.885151219708419745e+01,4.022536513200442698e+01,1.961224107543111117e+01,9.863062404919503479e+00,nan,2.738174574421653773e+01,3.001866086284027091e+01,4.944006472495608051e+01,9.724196625124109872e+00,2.824464551035917736e+01,5.735363981482271356e+01,4.490879646569455019e+01,1.145453621933085770e+02,8.135649943305973864e+01,5.733529454009984647e+02,2.789121725564833199e+01,4.848917404945502341e+01,6.231661094768112008e+01,1.257298691682506231e+01,4.046727072583902896e+01,1.378114654162448360e+01,3.143755715682222629e+01,1.931217232709945009e+01,9.255052674080795327e+01,3.106895556681400805e+01,3.287065560657154606e+01,9.641576634556706438e+01,6.863351950760882403e+01
4.242074963976894963e+01,1.458634978327346232e+02,1.174229960442128373e+02,3.176916744267659709e+01,5.223179108549760485e+01,5.645812607588840137e+01,2.778488797889677997e+01,4.846772121732096394e+01,2.151836425009463483e+01,2.721764133792881424e+01,4.548758072262279484e+01,2.309632005324565895e+01,1.366455268217301544e+01,1.662768775268143884e+01,4.988787427818995468e+01,5.460109889001024897e+01,8.839185482837230268e+01,3.167585831515636130e+01,5.527675822621243640e+01,3.559101010086549621e+01,1.047992366384590497e+02,2.826163477225849974e+01,1.240000000003419345e+01,1.387948125826289747e+01,1.092520022683614656e+01,2.341964986939987270e+01,4.786480962044507947e+01,2.154437281520112535e+01,1.347590442190777971e+01,4.551395390425409460e+01,3.066724637133670939e+01,1.615920790140369689e+01,2.954860402799981856e+01,2.333399237164530859e+02,1.043064715154267219e+02,1.112834219451864648e+01,1.931420202855963169e+02,1.790928250935784547e+02,3.576143173868201330e+01,2.673723994742790211e+01,2.562498780492702011e+01,1.718138527574999230e+01,2.302509934831782346e+02,1.732069282679005653e+02,1.323975830595140337e+02,5.399111037945352365e+01,6.611989110695570560e+01,5.576378753269941768e+01,6.229349885820288080e+01,1.146123902569885544e+01,3.290714208193457324e+01,2.738174574421653773e+01,nan,1.406271666516249041e+01,3.113840072961525252e+01,2.995997329760549022e+01,4.895058733052954381e+01,3.726660703629792692e+01,3.294115966385146521e+01,9.716048579548423447e+01,6.099573755607219994e+01,5.540902453571994783e+02,2.556247249392005116e+01,3.033413918352282224e+01,4.641034367465750421e+01,2.456664405246969807e+01,2.664132128875395011e+01,2.577440590971897549e+01,2.124146887577690634e+01,2.839436563807851499e+01,7.287578473003455315e+01,5.524925338867399205e+01,5.772486465993323179e+01,7.403458651190975104e+01,4.767557026409098597e+01
3.320722812882708297e+01,1.380979362626397915e+02,1.068157291788056682e+02,2.270506551414283436e+01,4.422849760054479162e+01,5.091640207241839988e+01,2.052900387256586967e+01,4.457622684794876733e+01,1.815048208725898249e+01,2.097999046707147386e+01,4.850566977168667648e+01,2.802855686622922704e+01,1.730202300307824004e+01,1.490771612293096737e+01,4.151722534081886096e+01,4.584321105682347763e+01,8.080000000000416094e+01,4.007792409797237099e+01,6.454641740641292813e+01,4.447561129428661530e+01,9.641493660217550143e+01,3.187726462542293504e+01,1.989572818451367553e+01,2.114710382056861704e+01,1.807982300777156937e+01,3.087523279267092491e+01,5.878639298340953445e+01,2.809412750020323202e+01,2.280701646430869900e+01,5.660106006074493479e+01,4.108138264473554102e+01,2.608294461908629813e+01,4.034055031851661965e+01,2.250784752036547331e+02,9.531337786482421848e+01,1.479459360709950921e+01,1.880497806433117773e+02,1.713494674634380317e+02,2.811405342510736105e+01,3.276583586607849696e+01,3.348313008077748520e+01,2.653601326508829672e+01,2.241367439756180033e+02,1.665845130857134961e+02,1.269021670421953019e+02,6.590295896225210015e+01,6.899971014430730065e+01,6.626613011187447455e+01,7.241657268883990639e+01,1.927485408515529031e+01,4.190465367956695530e+01,3.001866086284027091e+01,1.406271666516249041e+01,nan,2.303736095991643040e+01,3.804418483818858476e+01,5.813088679869041187e+01,2.978321675044492878e+01,2.453731851686006138e+01,8.799727268514632783e+01,5.397629109154036087e+01,5.453527298913953700e+02,1.802664694283286551e+01,2.500879845175018801e+01,3.871950412907830952e+01,2.330665141106004157e+01,1.897788186279319333e+01,2.546212874062938525e+01,2.189429149379052575e+01,3.634061089200430672e+01,6.631560902230033605e+01,6.103113959284658563e+01,6.290818706659791104e+01,6.922311752584350586e+01,4.276821249493795563e+01
2.566554110086143226e+01,1.191456251819596019e+02,8.673361516736005683e+01,2.483867951401211371e+01,4.463003472999983501e+01,6.196515149663895272e+01,2.434091206177998501e+01,5.139649793516363019e+01,2.583950463922529295e+01,1.507846145997586262e+01,6.735695955133954271e+01,4.559473653833477869e+01,3.035786553767281859e+01,2.726169473820559119e+01,2.549352859061878007e+01,2.745177589884461611e+01,5.921216091309089080e+01,6.018637719614635273e+01,8.464325135534721767e+01,6.512019655992057210e+01,7.355215836399101192e+01,2.936119888572936176e+01,3.444880259158139069e+01,3.793468070251010005e+01,3.602887730696591717e+01,4.695700160779233556e+01,7.825701246531370714e+01,4.609034606077330665e+01,3.757871738091564850e+01,7.593681584052980327e+01,6.117385062261151063e+01,4.484818836923391672e+01,6.037217902314156959e+01,2.003820351229152266e+02,7.116628415199329538e+01,3.256009828005885964e+01,1.693205244499287971e+02,1.477852496022428852e+02,1.737124060060049047e+01,5.203844732504380488e+01,5.362835071117593344e+01,4.045738498726432653e+01,2.042210567008294788e+02,1.452242404008925973e+02,1.074072623243365427e+02,8.428143330533437450e+01,6.209798708481120855e+01,8.483584148225070010e+01,9.236709370766041616e+01,3.671076136495735653e+01,6.156102663214871740e+01,4.944006472495608051e+01,3.113840072961525252e+01,2.303736095991643040e+01,nan,5.814602307983827956e+01,7.798769133650085905e+01,1.572768260085607217e+01,2.073065363190747590e+01,6.855771291398667699e+01,3.275118318466073219e+01,5.209709396885857586e+02,2.520634840673722366e+01,1.589465318927523541e+01,2.248199279423861796e+01,4.350999885078498153e+01,1.668532289188817685e+01,3.971297017349189673e+01,3.121538082418933158e+01,5.314583708996769218e+01,5.120781190409370964e+01,8.131617305314722444e+01,8.342757337957388586e+01,5.178880187838659310e+01,2.556873090319699315e+01
