2.674900000000000000e+04,2.674600000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674800000000000000e+04,2.674700000000000000e+04,2.674800000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674800000000000000e+04,2.674600000000000000e+04,2.674600000000000000e+04,2.674900000000000000e+04,2.674700000000000000e+04,2.674900000000000000e+04,2.674600000000000000e+04,2.674900000000000000e+04,2.674700000000000000e+04,2.674600000000000000e+04,2.674600000000000000e+04,2.674700000000000000e+04,2.674600000000000000e+04,2.674700000000000000e+04,2.674900000000000000e+04,2.674800000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674700000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674800000000000000e+04,2.674600000000000000e+04,2.674600000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674600000000000000e+04,2.674900000000000000e+04,2.674600000000000000e+04,2.674600000000000000e+04,2.674900000000000000e+04,2.674700000000000000e+04,2.674800000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,-1.000000000000000000e+00,2.674700000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674800000000000000e+04,2.674900000000000000e+04,2.674800000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04,2.674800000000000000e+04,2.674700000000000000e+04,2.674900000000000000e+04,2.674900000000000000e+04
2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.742100000000000000e+04,2.742100000000000000e+04,2.742100000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.742100000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741900000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.742100000000000000e+04,2.741900000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741900000000000000e+04,2.741900000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.742100000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,-1.000000000000000000e+00,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.742100000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.742000000000000000e+04,2.741800000000000000e+04,2.742000000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04,2.742100000000000000e+04,2.742100000000000000e+04,2.741800000000000000e+04,2.741800000000000000e+04
2.809000000000000000e+04,2.809200000000000000e+04,2.809200000000000000e+04,2.809000000000000000e+04,2.809100000000000000e+04,2.809000000000000000e+04,2.809100000000000000e+04,2.809000000000000000e+04,2.809100000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809100000000000000e+04,2.809000000000000000e+04,2.809200000000000000e+04,2.809200000000000000e+04,2.809200000000000000e+04,2.809200000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809200000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809300000000000000e+04,2.809300000000000000e+04,2.809000000000000000e+04,2.809300000000000000e+04,2.809300000000000000e+04,2.809200000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809300000000000000e+04,2.809200000000000000e+04,2.809200000000000000e+04,2.809000000000000000e+04,2.809300000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,-1.000000000000000000e+00,2.809100000000000000e+04,2.809300000000000000e+04,2.809300000000000000e+04,2.809300000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809200000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809200000000000000e+04,2.809000000000000000e+04,2.809000000000000000e+04,2.809300000000000000e+04,2.809200000000000000e+04
2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876300000000000000e+04,2.876500000000000000e+04,2.876400000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876500000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876200000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876300000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876400000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876300000000000000e+04,-1.000000000000000000e+00,2.876500000000000000e+04,2.876500000000000000e+04,2.876500000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876500000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876500000000000000e+04,2.876200000000000000e+04,2.876200000000000000e+04,2.876400000000000000e+04,2.876500000000000000e+04
2.924200000000000000e+04,2.924500000000000000e+04,2.924500000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924500000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924500000000000000e+04,2.924500000000000000e+04,2.924200000000000000e+04,2.924500000000000000e+04,2.924500000000000000e+04,2.924300000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924500000000000000e+04,2.924500000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924500000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,-1.000000000000000000e+00,2.924200000000000000e+04,2.924500000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04,2.924200000000000000e+04
2.943700000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943600000000000000e+04,2.943700000000000000e+04,2.943600000000000000e+04,2.943500000000000000e+04,2.943700000000000000e+04,2.943600000000000000e+04,2.943400000000000000e+04,2.943500000000000000e+04,2.943500000000000000e+04,2.943400000000000000e+04,2.943500000000000000e+04,2.943600000000000000e+04,2.943600000000000000e+04,2.943600000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943500000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943600000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943400000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,2.943400000000000000e+04,2.943500000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943700000000000000e+04,2.943600000000000000e+04,2.943500000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943500000000000000e+04,2.943500000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943500000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943700000000000000e+04,2.943700000000000000e+04,-1.000000000000000000e+00,2.943700000000000000e+04,2.943700000000000000e+04,2.943600000000000000e+04,2.943700000000000000e+04,2.943500000000000000e+04,2.943600000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04,2.943400000000000000e+04
3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,-1.000000000000000000e+00,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04,3.010600000000000000e+04
3.078100000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.077800000000000000e+04,3.077900000000000000e+04,3.078100000000000000e+04,3.077900000000000000e+04,3.078100000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077900000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.078100000000000000e+04,3.077900000000000000e+04,3.077900000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.077800000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.077800000000000000e+04,3.077900000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.077900000000000000e+04,3.077900000000000000e+04,3.078100000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.078100000000000000e+04,3.077900000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04,-1.000000000000000000e+00,3.078100000000000000e+04,3.078000000000000000e+04,3.077800000000000000e+04,3.078100000000000000e+04,3.077800000000000000e+04,3.077900000000000000e+04,3.077800000000000000e+04,3.078100000000000000e+04,3.077800000000000000e+04,3.077800000000000000e+04,3.078100000000000000e+04,3.078100000000000000e+04
3.145300000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145200000000000000e+04,3.145300000000000000e+04,3.145200000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145300000000000000e+04,3.145000000000000000e+04,3.145100000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145100000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145000000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145100000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145300000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145100000000000000e+04,3.145100000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145300000000000000e+04,3.145200000000000000e+04,-1.000000000000000000e+00,3.145100000000000000e+04,3.145000000000000000e+04,3.145200000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145300000000000000e+04,3.145000000000000000e+04,3.145000000000000000e+04,3.145200000000000000e+04,3.145200000000000000e+04
3.212500000000000000e+04,3.212500000000000000e+04,3.212500000000000000e+04,3.212500000000000000e+04,3.212500000000000000e+04,3.212500000000000000e+04,3.212200000000000000e+04,3.212400000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212500000000000000e+04,3.212400000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212400000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212500000000000000e+04,3.212500000000000000e+04,3.212200000000000000e+04,3.212500000000000000e+04,3.212500000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212300000000000000e+04,3.212400000000000000e+04,3.212400000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212400000000000000e+04,3.212500000000000000e+04,3.212300000000000000e+04,3.212500000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,-1.000000000000000000e+00,3.212200000000000000e+04,3.212400000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212300000000000000e+04,3.212200000000000000e+04,3.212200000000000000e+04,3.212300000000000000e+04,3.212300000000000000e+04
3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279500000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279400000000000000e+04,3.279500000000000000e+04,3.279600000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279400000000000000e+04,3.279400000000000000e+04,3.279400000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279600000000000000e+04,3.279600000000000000e+04,3.279700000000000000e+04,3.279500000000000000e+04,3.279400000000000000e+04,3.279600000000000000e+04,3.279600000000000000e+04,3.279400000000000000e+04,3.279400000000000000e+04,3.279500000000000000e+04,3.279500000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279500000000000000e+04,3.279400000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279400000000000000e+04,3.279600000000000000e+04,3.279500000000000000e+04,3.279400000000000000e+04,3.279600000000000000e+04,3.279500000000000000e+04,3.279600000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279500000000000000e+04,3.279400000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,-1.000000000000000000e+00,3.279700000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04,3.279600000000000000e+04,3.279700000000000000e+04,3.279400000000000000e+04,3.279400000000000000e+04,3.279700000000000000e+04,3.279700000000000000e+04
3.346900000000000000e+04,3.346900000000000000e+04,3.346900000000000000e+04,3.346800000000000000e+04,3.346800000000000000e+04,3.346700000000000000e+04,3.346800000000000000e+04,3.346900000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346900000000000000e+04,3.346900000000000000e+04,3.346900000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346900000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346700000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346700000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346900000000000000e+04,3.346800000000000000e+04,3.346600000000000000e+04,3.346900000000000000e+04,3.346900000000000000e+04,3.346900000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346800000000000000e+04,3.346900000000000000e+04,3.346900000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346700000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346900000000000000e+04,3.346700000000000000e+04,3.346900000000000000e+04,3.346900000000000000e+04,3.346900000000000000e+04,3.346600000000000000e+04,3.346800000000000000e+04,3.346900000000000000e+04,3.346600000000000000e+04,-1.000000000000000000e+00,3.346600000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346900000000000000e+04,3.346600000000000000e+04,3.346600000000000000e+04,3.346900000000000000e+04,3.346800000000000000e+04
3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.413800000000000000e+04,3.414100000000000000e+04,3.413800000000000000e+04,3.413900000000000000e+04,3.414100000000000000e+04,3.413800000000000000e+04,3.414000000000000000e+04,3.414100000000000000e+04,3.414000000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414000000000000000e+04,3.413800000000000000e+04,3.413800000000000000e+04,3.413800000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.413900000000000000e+04,3.414000000000000000e+04,3.413900000000000000e+04,3.413800000000000000e+04,3.413800000000000000e+04,3.414000000000000000e+04,3.414000000000000000e+04,3.413800000000000000e+04,3.413900000000000000e+04,3.414000000000000000e+04,3.413800000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414000000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.413800000000000000e+04,3.413800000000000000e+04,3.414000000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.413800000000000000e+04,3.414000000000000000e+04,3.413800000000000000e+04,3.413800000000000000e+04,3.414000000000000000e+04,3.413800000000000000e+04,3.413900000000000000e+04,3.414000000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.413800000000000000e+04,3.413800000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04,-1.000000000000000000e+00,3.414100000000000000e+04,3.414000000000000000e+04,3.414100000000000000e+04,3.413800000000000000e+04,3.413800000000000000e+04,3.414100000000000000e+04,3.414100000000000000e+04
3.442800000000000000e+04,3.442900000000000000e+04,3.442900000000000000e+04,3.442900000000000000e+04,3.442800000000000000e+04,3.442900000000000000e+04,3.442800000000000000e+04,3.442800000000000000e+04,3.442800000000000000e+04,3.442900000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442900000000000000e+04,3.442600000000000000e+04,3.442900000000000000e+04,3.442800000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442900000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442700000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442600000000000000e+04,3.442800000000000000e+04,3.442800000000000000e+04,3.442700000000000000e+04,3.442800000000000000e+04,3.442800000000000000e+04,3.442600000000000000e+04,3.442700000000000000e+04,3.442700000000000000e+04,3.442600000000000000e+04,3.442800000000000000e+04,3.442800000000000000e+04,3.442800000000000000e+04,3.442600000000000000e+04,3.442800000000000000e+04,3.442700000000000000e+04,3.442600000000000000e+04,3.442700000000000000e+04,3.442700000000000000e+04,3.442700000000000000e+04,3.442600000000000000e+04,3.442900000000000000e+04,3.442800000000000000e+04,3.442600000000000000e+04,3.442700000000000000e+04,3.442900000000000000e+04,3.442800000000000000e+04,3.442900000000000000e+04,3.442800000000000000e+04,3.442800000000000000e+04,3.442700000000000000e+04,3.442600000000000000e+04,3.442800000000000000e+04,3.442900000000000000e+04,3.442800000000000000e+04,3.442900000000000000e+04,-1.000000000000000000e+00,3.442600000000000000e+04,3.442900000000000000e+04,3.442700000000000000e+04,3.442700000000000000e+04,3.442800000000000000e+04,3.442800000000000000e+04
3.452500000000000000e+04,3.452200000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452200000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452400000000000000e+04,3.452300000000000000e+04,3.452400000000000000e+04,3.452500000000000000e+04,3.452200000000000000e+04,3.452400000000000000e+04,3.452200000000000000e+04,3.452300000000000000e+04,3.452200000000000000e+04,3.452200000000000000e+04,3.452400000000000000e+04,3.452200000000000000e+04,3.452200000000000000e+04,3.452300000000000000e+04,3.452300000000000000e+04,3.452200000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452200000000000000e+04,3.452200000000000000e+04,3.452500000000000000e+04,3.452400000000000000e+04,3.452400000000000000e+04,3.452200000000000000e+04,3.452300000000000000e+04,3.452200000000000000e+04,3.452500000000000000e+04,3.452200000000000000e+04,3.452200000000000000e+04,3.452400000000000000e+04,3.452400000000000000e+04,3.452400000000000000e+04,3.452400000000000000e+04,3.452500000000000000e+04,3.452300000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452400000000000000e+04,3.452400000000000000e+04,3.452200000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452500000000000000e+04,3.452400000000000000e+04,3.452200000000000000e+04,-1.000000000000000000e+00,3.452500000000000000e+04,3.452400000000000000e+04,3.452500000000000000e+04,3.452200000000000000e+04,3.452500000000000000e+04
