2.854610306153847077e+01,1.075137200546983678e+02,1.014550146616716830e+02,2.924380276229645759e+01,3.440465084839659227e+01,2.828144267889937424e+01,3.054963174901155298e+01,2.077305947615435500e+01,2.367107940079148065e+01,4.891461949151639743e+01,3.090631003532618237e+01,3.202499024200596267e+01,1.999599959989672726e+01,4.131634059303454620e+01,8.303252374822439208e+01,1.258983717130609676e+02,2.035048893761533009e+02,1.075158127904909833e+02,1.287161217563635773e+02,1.861182419863714443e+01,1.924162155313053901e+01,4.330912144108906148e+01,1.171774722376290185e+02,7.711809126267995396e+01,1.848242408355944377e+01,3.753773568024640781e+02,3.557527231097503773e+01,4.851721344018892523e+01,2.802099213090096441e+02,4.635515073862296731e+01,4.675040106785470329e+01,4.575762231584621986e+01,5.100745043618749719e+01,3.181242524549214181e+02,1.463382383384536070e+02,5.149757275834331693e+01,8.842081202976548582e+01,2.733293983456572391e+02,7.293942692399279792e+01,1.848242408347565657e+01,nan,2.938298827551013304e+01,3.987580720180646665e+01,3.371171903055658703e+01,2.664432397330331170e+01,3.284143724006828791e+01,2.574334865554316210e+01,1.851663036300057286e+02,1.716741098711124280e+01,5.442352432540616292e+01,2.897171033963999420e+01,4.697233228188564880e+01,7.004912561910472846e+01,9.106832599756585012e+01,1.002413088501730840e+02,2.938298827552949533e+01,1.703643155135618414e+01,1.397059769659223889e+02,9.995599031575331139e+01,9.405615344039127024e+01,1.590038993232554105e+02,4.434870911311821828e+02,3.602221536776328037e+01,1.179586368181649476e+02,1.120614117348167014e+02,1.746310396232704676e+01,6.156492507915075407e+01,3.989385917657092051e+01,2.819645367777380329e+01,2.297825058624844274e+01,1.064105257951679704e+02,2.909845356718830089e+01,2.836899716234557189e+01,6.083946087860939400e+01,3.594885255475434604e+01
5.185364018080114334e+01,9.825924892853602444e+01,9.905957803261739514e+01,3.264597984438557177e+01,4.876063986454869337e+01,4.136665323659996574e+01,3.503826479721278275e+01,4.895058733049240374e+01,3.134581311755510313e+01,3.671294049787307046e+01,5.430432763601319124e+01,3.707290115433035993e+01,2.498319435141416989e+01,2.936392344355730799e+01,5.833420951722772685e+01,1.132522847451608357e+02,1.865317131213873836e+02,1.138517017878979658e+02,1.167170938637621589e+02,2.372172000509403844e+01,3.302605032394330209e+01,2.117356842851971876e+01,9.771632412244100863e+01,5.759166606373892705e+01,2.025438224189163350e+01,3.549539688466583129e+02,1.088852607103445891e+01,2.947541348314863541e+01,2.650950018389549427e+02,2.194903186930445926e+01,2.411638447203293723e+01,1.865046916296923740e+01,2.239642828664525354e+01,2.985380377774284852e+02,1.251590987503473258e+02,2.334780503604632074e+01,6.344005044134591742e+01,2.522268819931800863e+02,4.681367321631737610e+01,1.524204710666299434e+01,2.938298827551013304e+01,nan,2.229977578357386747e+01,1.866761902322841848e+01,1.285612694409192791e+01,5.727268109669596186e+01,1.320605921534014016e+01,1.680852164825946318e+02,1.490771612288273751e+01,2.792275058087156481e+01,1.052995726484177830e+01,3.341376961678480484e+01,4.627569556474360013e+01,7.164802858419278664e+01,7.786757990331560109e+01,1.186591757921718226e+01,1.873606148578324948e+01,1.183310610110590488e+02,8.098493687101934313e+01,6.877790342835454851e+01,1.388397637566464198e+02,4.206777388928532559e+02,4.664075471091292968e+01,9.901919005929725870e+01,9.162008513421285727e+01,2.992256673480561346e+01,3.704483769703521290e+01,2.660225554344894405e+01,5.135757003594527959e+01,4.619610373184779206e+01,1.001215261569768415e+02,5.427338205784072045e+01,4.581353511789432531e+01,4.488028520405062238e+01,5.744980417724259070e+01
5.821477475692944381e+01,8.386274500634975482e+01,8.888374429556843381e+01,3.490558694536156281e+01,4.950959502963869596e+01,4.371727347397965247e+01,3.247891623806437167e+01,5.367010340961841308e+01,3.684128119380562083e+01,3.229612979911480863e+01,6.414234170966861370e+01,3.622595754425210401e+01,3.488266044900376528e+01,2.744886154284480995e+01,5.482043414638449264e+01,9.608163195948424118e+01,1.670017963975222131e+02,7.880640836884673206e+01,1.149191019804814715e+02,3.767864116445151268e+01,4.466587063966670712e+01,2.775896251660472203e+01,8.751411314750616555e+01,5.057588358100104386e+01,2.872211691360778829e+01,3.488965462712328645e+02,2.015142674845195003e+01,2.844222213542786193e+01,2.500643117279935552e+02,2.631805463936179379e+01,2.419256084009944630e+01,2.165548429386260665e+01,2.626023609947522175e+01,2.812571776861880721e+02,1.110106301216233504e+02,2.433433787875199528e+01,5.948714146773188105e+01,2.362358143889291284e+02,4.185307635049956332e+01,2.692210987271541711e+01,3.987580720180646665e+01,2.229977578357386747e+01,nan,2.127157728043846063e+01,2.660826939138475211e+01,6.850985330594869538e+01,2.573713270750164028e+01,1.566151972191729840e+02,2.861328362839877215e+01,2.716173779424165247e+01,2.161851058707392781e+01,3.134326083859738787e+01,4.049493795531463292e+01,6.118954159006177917e+01,6.841871089108526860e+01,2.281052388696211253e+01,3.011444835960014288e+01,1.062367168167472897e+02,6.840350868190849098e+01,6.782329983121701389e+01,1.258449840080945421e+02,4.088692700607319352e+02,4.790991546643321186e+01,8.769492573686721926e+01,8.160882305239655921e+01,4.062511538447007098e+01,3.412447801807527981e+01,3.095545186224091694e+01,6.239230721813194691e+01,5.813776741492621625e+01,7.436881066684816233e+01,6.014914795734961928e+01,5.674645363373998919e+01,4.747883739099728473e+01,6.897187832735554025e+01
5.688866319399691207e+01,8.811537890743041146e+01,8.727703019695414355e+01,3.133560275469340439e+01,4.294368405250519771e+01,4.005196624387140503e+01,2.885550207501674080e+01,4.765878722753778618e+01,3.045783971331357876e+01,2.390313786938114404e+01,6.136578851445280947e+01,2.825030973279611146e+01,2.867751732635255379e+01,2.126405417594090608e+01,5.379219274203612144e+01,9.983746791660276187e+01,1.759017907811090993e+02,9.740908581850304415e+01,1.127758839468416454e+02,3.565389179318798085e+01,4.232824116359329025e+01,2.288405558455545119e+01,8.958839210522829433e+01,4.894895300203492639e+01,2.193809472118148918e+01,3.497775292954088400e+02,1.603995012447087021e+01,2.396998122663242015e+01,2.558927900508218727e+02,2.149232421125747550e+01,2.084994004783723298e+01,1.881701357820780274e+01,2.450469342799993555e+01,2.895077201043200716e+02,1.166958439705384762e+02,2.354909764729433164e+01,5.849581181596685298e+01,2.438196054463153644e+02,4.209322985941550854e+01,2.081537893017482332e+01,3.371171903055658703e+01,1.866761902322841848e+01,2.127157728043846063e+01,nan,2.197817098850593709e+01,6.563779399090351774e+01,2.196724834837684170e+01,1.605590234150638196e+02,2.103330692014030134e+01,2.480967553178111729e+01,1.380434714141213526e+01,2.359999999998749587e+01,4.080196073708861348e+01,6.244741788094364665e+01,7.110443024169170201e+01,1.634135857264981695e+01,2.495435833679891857e+01,1.104919906599548085e+02,7.141316405252884181e+01,6.859854225857263543e+01,1.308788753008112451e+02,4.138055582033691167e+02,3.723224409028005510e+01,8.994931906355411400e+01,8.326439815433111846e+01,3.466410246933391903e+01,3.282681830458961514e+01,2.585188581127702179e+01,5.893318250356301746e+01,5.396887992166453785e+01,8.610783936439131026e+01,5.550207203337734541e+01,5.573939360986211966e+01,4.210843145972133073e+01,6.643854303034557063e+01
4.803998334720792229e+01,9.798285564321950858e+01,9.598416536075119154e+01,2.603382415244019654e+01,4.128147284194940880e+01,3.346640106137385828e+01,3.324334519867606730e+01,4.414521491620327254e+01,2.743428511915958978e+01,4.140144924999501086e+01,4.970794705072702158e+01,3.330105103446556569e+01,2.591678992461901387e+01,2.969713790919806229e+01,6.420342669982416339e+01,1.170640850133091391e+02,1.911589914181508902e+02,1.118104199079866419e+02,1.164474130240873535e+02,2.127533783515378474e+01,3.342573858574095169e+01,2.356947178026083733e+01,1.008198393174656928e+02,6.219067454206778933e+01,1.719069515757505329e+01,3.583283410504949984e+02,1.431642413445213258e+01,3.380650824914944508e+01,2.672778329753562616e+02,2.610134096160580341e+01,2.839718295888956590e+01,2.666233298118993034e+01,2.989046670769878133e+01,3.043350784907985940e+02,1.308886549705734694e+02,3.132028096934812567e+01,7.028058053257235827e+01,2.585256660372330089e+02,5.398666502019746360e+01,1.829972677380964541e+01,2.664432397330331170e+01,1.285612694409192791e+01,2.660826939138475211e+01,2.197817098850593709e+01,nan,5.384421974549085377e+01,1.285612694397645406e+01,1.707292593552827213e+02,2.017126669310825804e+01,3.460404600620312010e+01,1.312707126519343603e+01,3.539265460515821360e+01,5.283786521050840435e+01,7.685727031322259961e+01,8.377780135574974452e+01,1.305373509765435358e+01,1.800888669518865015e+01,1.241141410154411631e+02,8.567846870715537477e+01,7.363260147516973575e+01,1.439027449356180739e+02,4.271164712347243722e+02,4.006195202434307134e+01,1.038545136236267155e+02,9.650948139952579652e+01,2.602767757601237975e+01,4.351919116893822093e+01,2.332380757943357708e+01,4.660300419501140112e+01,4.202094715731142571e+01,9.789708882290403835e+01,4.743500816908548501e+01,3.995197116545165272e+01,4.561754048613755685e+01,5.259505680192645372e+01
2.078460969082719956e+01,1.415401003249609744e+02,1.340573011812485333e+02,5.522028612747314469e+01,6.261884700311217955e+01,4.660643732361331359e+01,6.186954016315619498e+01,2.554055598455691367e+01,4.734215880162844314e+01,8.389994040523453123e+01,1.628250594960372410e+01,6.729398190031139393e+01,4.874094787751531754e+01,7.512762474617036901e+01,1.149295436343663397e+02,1.642807353282773022e+02,2.398779689758958682e+02,1.417864944203122946e+02,1.543834187987737039e+02,3.482527817546677795e+01,3.112298186222358609e+01,7.176182829331753510e+01,1.505621466371912902e+02,1.108736217501692352e+02,4.737087712930464534e+01,4.065832264125006645e+02,6.433288428167865902e+01,7.909386828315044227e+01,3.154384884569447536e+02,7.469618464153610660e+01,7.828154316310026672e+01,7.500293327598448911e+01,8.011591602171596094e+01,3.549300776209278752e+02,1.816017621059999954e+02,7.996999437288532420e+01,1.215414332645453754e+02,3.091014073083468361e+02,1.040199980772905235e+02,4.793829367014092213e+01,3.284143724006828791e+01,5.727268109669596186e+01,6.850985330594869538e+01,6.563779399090351774e+01,5.384421974549085377e+01,nan,5.237862159316791377e+01,2.195019817677963090e+02,4.785979523567461058e+01,8.517840101808604913e+01,5.887478237751203380e+01,8.180268944236651407e+01,1.031216757039956491e+02,1.265271512364099067e+02,1.340035820416535444e+02,5.784531095955439639e+01,4.262018301227438855e+01,1.750524492830732584e+02,1.355604662134090006e+02,1.208814295084250432e+02,1.950290234811332652e+02,4.789161095640811254e+02,6.653600529041924005e+01,1.539573967044165954e+02,1.471983695561819161e+02,3.755103194323200455e+01,9.329523031754037277e+01,6.910861017275226459e+01,1.766805026016247737e+01,1.583919189858654342e+01,1.382305320831723918e+02,2.595380511600493634e+01,2.205447800338541953e+01,9.318283103663196698e+01,1.269960629291148990e+01
4.545415272557604425e+01,9.803264762312618075e+01,9.788483028539202735e+01,2.507907494306797602e+01,3.992392766247860436e+01,3.376862449077270867e+01,3.048671841961030538e+01,4.130472127977659369e+01,2.517459036411377227e+01,4.022735387768494775e+01,4.845286369248101721e+01,3.091924966745413883e+01,2.191985401402507705e+01,2.961891287665040906e+01,6.338454070196925016e+01,1.162349345076606397e+02,1.917819595269577633e+02,1.131631123644238244e+02,1.159689613646758630e+02,1.994793222347658812e+01,3.224903099325265998e+01,2.620228997625126155e+01,1.019411594990002214e+02,6.188764012304149276e+01,1.680952111140681282e+01,3.585707182690682657e+02,1.567673435385969505e+01,3.241234332786223149e+01,2.681345930684757946e+02,2.624499952367214917e+01,2.857971308460299298e+01,2.578992051168194877e+01,2.949983050804736706e+01,3.044236521691432813e+02,1.312798537476457170e+02,3.016488024182772776e+01,6.984554388074036524e+01,2.585265943766649457e+02,5.433083838853684000e+01,1.435548675550753472e+01,2.574334865554316210e+01,1.320605921534014016e+01,2.573713270750164028e+01,2.196724834837684170e+01,1.285612694397645406e+01,5.237862159316791377e+01,nan,1.712032709967899109e+02,1.848242408319826069e+01,3.429518916692011032e+01,1.079999999994621085e+01,3.467794688265702518e+01,5.284543499680857792e+01,7.638429157888313625e+01,8.364113820363020579e+01,1.202663710299994726e+01,1.517893276868624319e+01,1.239987096707049830e+02,8.600000000003701928e+01,7.532117896051317985e+01,1.442985793416039826e+02,4.274828651536807911e+02,3.940761347766526512e+01,1.039353645300591467e+02,9.669581169831015188e+01,2.366431913242606200e+01,4.304602188349724656e+01,2.500239988492518961e+01,4.524068964987976216e+01,4.051073931684146601e+01,9.935632843458380137e+01,4.439999999997235136e+01,3.879793808946237732e+01,4.736581045439006488e+01,5.045235376080172784e+01
2.092156781888010642e+02,7.649941176244426799e+01,1.035057486326242611e+02,1.638867901937187810e+02,1.566223483414798068e+02,1.787091491782134085e+02,1.588171275398220246e+02,1.953487138427039440e+02,1.723076318681176531e+02,1.469280095829199979e+02,2.133560404581995442e+02,1.498954302172053019e+02,1.703892015357722016e+02,1.424005617966536761e+02,1.175265076482660760e+02,7.460616596502616460e+01,6.623352625369592772e+01,1.246739347257457524e+02,9.538804956597226692e+01,1.887516887341718075e+02,1.977303213975983454e+02,1.571048057826375555e+02,7.493250296099598984e+01,1.180731976360341804e+02,1.699157438261717914e+02,2.018740201214531851e+02,1.609934160144374289e+02,1.476975287538803343e+02,1.049037654233616195e+02,1.486967383636828401e+02,1.444282520838662549e+02,1.518557209985646637e+02,1.461467755374783906e+02,1.401861619419002807e+02,6.917687474871100051e+01,1.468277902850908276e+02,1.113495397386057846e+02,1.020760500803085478e+02,1.296944100568678948e+02,1.761008801795105967e+02,1.851663036300057286e+02,1.680852164825946318e+02,1.566151972191729840e+02,1.605590234150638196e+02,1.707292593552827213e+02,2.195019817677963090e+02,1.712032709967899109e+02,nan,1.772956852266921999e+02,1.430216766787596043e+02,1.633993880037478448e+02,1.336011975994369152e+02,1.297690255800960983e+02,1.023421711710371653e+02,9.968991924964268492e+01,1.638721452840716211e+02,1.779631422514179633e+02,7.146019871225003328e+01,9.863792374131821816e+01,1.233881679902618771e+02,5.361044674316912051e+01,2.699285831474547308e+02,1.563340014200471728e+02,7.865163698233621403e+01,8.853022082885117072e+01,1.808008849535767411e+02,1.367222000993234587e+02,1.522718621413706046e+02,2.102269250119929609e+02,2.074118607987420262e+02,1.219750794219688430e+02,1.956997700560698377e+02,2.051251325410842128e+02,1.334693972414417260e+02,2.175194703928823969e+02
4.044551891124680765e+01,1.031371901886026308e+02,1.001103391263859521e+02,3.006393187858240168e+01,3.999199919983945506e+01,3.378757167956236884e+01,2.825880393789442024e+01,3.331306050183943768e+01,2.398999791580492413e+01,3.808621797974205236e+01,4.321851455104201989e+01,3.131772660971758881e+01,1.730664612232359190e+01,3.208239392562861525e+01,7.015525639607706410e+01,1.182844030293002504e+02,1.938547910163715073e+02,1.075176729658924728e+02,1.251105111491320372e+02,2.015936506937612549e+01,2.515869630965978843e+01,3.161265569362718963e+01,1.074348174476019864e+02,6.557926501570575795e+01,1.289961239729546882e+01,3.674391378174083229e+02,2.233203976348968567e+01,3.545588808642366274e+01,2.736511648065902023e+02,3.328903723443443141e+01,3.482068350848406624e+01,3.004263636902328471e+01,3.633620783733913129e+01,3.076868537978177187e+02,1.350679828826996811e+02,3.586195755949877650e+01,7.591258130247308600e+01,2.621776496957739369e+02,5.809509445727682220e+01,1.031503756648910652e+01,1.716741098711124280e+01,1.490771612288273751e+01,2.861328362839877215e+01,2.103330692014030134e+01,2.017126669310825804e+01,4.785979523567461058e+01,1.848242408319826069e+01,1.772956852266921999e+02,nan,4.063692901782462741e+01,1.771778767221575279e+01,3.810301825319500324e+01,5.737316445861740277e+01,8.028349768165011824e+01,8.814079645660760320e+01,1.841738309325375411e+01,1.338656042441679617e+01,1.288049688482547879e+02,8.921614203718549163e+01,7.879492369435409671e+01,1.488430045383466052e+02,4.321351640401480836e+02,3.838749796483541132e+01,1.079851841689525997e+02,1.015763752060620959e+02,2.115088650626282885e+01,4.841487374763023865e+01,3.333466663995787371e+01,4.270456650046391900e+01,3.786924873823235771e+01,1.014755142879206602e+02,4.205139712299241950e+01,4.022536513194886254e+01,5.550351340227899755e+01,5.036347883138224546e+01
7.627109544250717477e+01,7.608100945702594231e+01,8.243688494842523085e+01,4.034055031850746786e+01,5.252047219893412233e+01,5.348195957514601417e+01,3.985172518221749982e+01,6.820791742897898757e+01,4.651193395247385354e+01,2.607680962082742582e+01,8.013987771390293346e+01,3.567856499357128541e+01,4.476605857121172249e+01,2.140280355463231388e+01,3.385144014660928491e+01,8.670963037632247961e+01,1.592999686126688630e+02,9.855703932241779341e+01,1.004079678113132559e+02,5.071015677355968165e+01,6.160519458619753408e+01,2.365079279849672389e+01,7.150048950879282472e+01,3.292172534968788966e+01,4.030682324376357428e+01,3.312656939678471986e+02,2.231412108956147122e+01,2.282454818830396803e+01,2.391140313741426837e+02,1.848242408342231968e+01,1.242577965370483462e+01,1.304147230953475933e+01,1.104173899339130216e+01,2.712834679813665844e+02,9.761721159713478357e+01,1.211940592601110822e+01,3.754890144863394852e+01,2.251815267734015436e+02,2.171451127697040562e+01,3.889061583462777349e+01,5.442352432540616292e+01,2.792275058087156481e+01,2.716173779424165247e+01,2.480967553178111729e+01,3.460404600620312010e+01,8.517840101808604913e+01,3.429518916692011032e+01,1.430216766787596043e+02,4.063692901782462741e+01,nan,2.780503551519031546e+01,1.848675201329001894e+01,2.105991452969278654e+01,4.479285657335623938e+01,5.137470194559279690e+01,2.814533709158539665e+01,4.242074963981426805e+01,9.092414420822414911e+01,5.367606542957330618e+01,5.235723445717965774e+01,1.114716107356446599e+02,3.943989857999108040e+02,4.781966122846952061e+01,7.180640639943504766e+01,6.438384890635421698e+01,5.242747371367619280e+01,1.295530779254323761e+01,2.914240896003819259e+01,7.750716095950956230e+01,7.318469785412821693e+01,8.094837861254413269e+01,7.369233338685907597e+01,7.179637873875874732e+01,3.267292457067397748e+01,8.443601127482065749e+01
5.173780049441598550e+01,9.069773977338084592e+01,9.067568582591432857e+01,2.572780596940900111e+01,3.936292672045965446e+01,3.475859605910188321e+01,2.598768939323774418e+01,4.428634100938328544e+01,2.790555500250590981e+01,3.249615361854122852e+01,5.455126029707681568e+01,2.580542578607385451e+01,2.291549693980945790e+01,2.057182539302948854e+01,5.767772533655548983e+01,1.069751372983445350e+02,1.823126984057843742e+02,1.019280628678742318e+02,1.121363455798265534e+02,2.532982431837015369e+01,3.695186057557283732e+01,2.119622607927083990e+01,9.339807278524526168e+01,5.315938299115675392e+01,1.684755175088086787e+01,3.526611971850557552e+02,1.043839068055645924e+01,2.606453529222504173e+01,2.598938244745363022e+02,2.065332902955366379e+01,2.071134954557873442e+01,1.966519768522307388e+01,2.448836458406504235e+01,2.960121619123077039e+02,1.226331113525159253e+02,2.488372962394882038e+01,6.277579151233031496e+01,2.504903990176046875e+02,4.691268485176725278e+01,1.552803915504880194e+01,2.897171033963999420e+01,1.052995726484177830e+01,2.161851058707392781e+01,1.380434714141213526e+01,1.312707126519343603e+01,5.887478237751203380e+01,1.079999999994621085e+01,1.633993880037478448e+02,1.771778767221575279e+01,2.780503551519031546e+01,nan,2.565618833732315807e+01,4.564909637659992825e+01,6.760828351617185206e+01,7.550364229625664336e+01,9.658157174195949324e+00,1.830409790185511909e+01,1.159116905234226067e+02,7.700909037248263189e+01,7.044884669034208002e+01,1.359246850281458023e+02,4.204045670541682398e+02,3.772744359219972665e+01,9.500147367279846833e+01,8.839004468831112149e+01,2.787113201870421975e+01,3.616185835934016524e+01,2.254950110316703871e+01,5.182431861590971778e+01,4.709140048874565565e+01,9.231771227668536994e+01,4.945462566838448026e+01,4.595127854579991578e+01,4.320370354494691867e+01,5.826697177649647585e+01
7.256776143715654825e+01,5.884488083087406096e+01,6.717261346709365455e+01,3.293873100165519219e+01,3.855800824731389298e+01,4.571389285544899650e+01,3.170362755268824628e+01,5.982374110669147882e+01,3.549197092299888112e+01,2.174396467987562076e+01,7.485452558128025657e+01,2.569980544670918476e+01,3.892968019389419254e+01,1.244507934888308398e+01,4.226582543853103147e+01,7.476683756852536078e+01,1.530396027177268081e+02,7.056663517554491705e+01,9.529491067208077482e+01,5.143228558015913165e+01,6.048470881140634958e+01,2.725582506545581296e+01,6.709873322199919699e+01,3.664969304100107905e+01,3.259693237099895669e+01,3.263987745075011730e+02,2.623585333088058036e+01,2.747216773391889433e+01,2.269949779180171845e+02,2.472893042571340061e+01,1.566141756041250765e+01,2.426520142102711830e+01,2.219909908079625893e+01,2.667637156736235511e+02,9.634521264703919030e+01,2.344696142359029523e+01,4.490523354801315747e+01,2.227917413191065634e+02,3.256255518227749945e+01,3.555502777385765256e+01,4.697233228188564880e+01,3.341376961678480484e+01,3.134326083859738787e+01,2.359999999998749587e+01,3.539265460515821360e+01,8.180268944236651407e+01,3.467794688265702518e+01,1.336011975994369152e+02,3.810301825319500324e+01,1.848675201329001894e+01,2.565618833732315807e+01,nan,2.980469761629722925e+01,4.402363001843931301e+01,5.358357957434506602e+01,2.524440532075736954e+01,3.851648997502162786e+01,8.944450793648307751e+01,5.061225148121508255e+01,6.434034504101701657e+01,1.076148688611222610e+02,3.941743776553703924e+02,3.565164792829479978e+01,6.714640720100022975e+01,6.254726213035614535e+01,4.574188452614176015e+01,2.417602117792589667e+01,2.495115227796605240e+01,7.435159715840164552e+01,6.981346574985172992e+01,6.544493868893019339e+01,6.510545292062738554e+01,6.939048926185655830e+01,2.692210987273356082e+01,8.198926759032939060e+01
9.329437282065865134e+01,7.042385959318005462e+01,8.491878472988281601e+01,5.811299338357471100e+01,6.513370863077909689e+01,7.094223001851266019e+01,5.285149004521819194e+01,8.451366753371485174e+01,6.067091560212915624e+01,3.284874426823122917e+01,9.802203833830549229e+01,4.879344218232184005e+01,5.913645237923023501e+01,3.370459909272215526e+01,2.205447800338460951e+01,7.078643937931337859e+01,1.409618388075233781e+02,9.129277079812803208e+01,9.487929173428385354e+01,6.907734795139795381e+01,7.822327019501548762e+01,3.972505506601912373e+01,5.835614791945798885e+01,2.011168814387334436e+01,5.461867812389804300e+01,3.176098235256589533e+02,4.077253977860839740e+01,2.839436563828788351e+01,2.259252973883131688e+02,3.151634496575223565e+01,2.684473877691247523e+01,2.931211353688241061e+01,2.659323222172194079e+01,2.523714722388437224e+02,7.955174416691133388e+01,2.540551121308159566e+01,2.350148931447306921e+01,2.063903098500517785e+02,1.097633818709585363e+01,5.617971164043756716e+01,7.004912561910472846e+01,4.627569556474360013e+01,4.049493795531463292e+01,4.080196073708861348e+01,5.283786521050840435e+01,1.031216757039956491e+02,5.284543499680857792e+01,1.297690255800960983e+02,5.737316445861740277e+01,2.105991452969278654e+01,4.564909637659992825e+01,2.980469761629722925e+01,nan,2.820212757932435821e+01,3.392226407538925770e+01,4.602086483324789867e+01,6.052701876023426308e+01,7.329938608201175043e+01,3.629876030935808018e+01,4.637585578722404023e+01,9.471895269690490693e+01,3.766866071417985609e+02,6.181132582301367506e+01,5.552224779309084113e+01,4.801666377417728171e+01,6.959655163870291972e+01,1.631686244358061799e+01,4.483391573353726045e+01,9.643235971395935735e+01,9.170387123776389160e+01,7.660704928398878621e+01,9.091710510125112421e+01,9.043362206612130194e+01,4.316109359132836687e+01,1.032666451473815385e+02
1.161123593765969844e+02,5.584263604093060707e+01,7.419649587413159963e+01,7.572053882534173397e+01,7.787271665994069281e+01,8.982739003221436747e+01,7.056344662784027832e+01,1.047022444840582409e+02,8.040795980498145923e+01,5.022350047537942430e+01,1.207602583634164404e+02,6.249991999992646186e+01,7.899164512781506176e+01,4.940931086342648371e+01,2.576509266432197620e+01,3.923263947274232777e+01,1.104825778120753625e+02,7.868602163026301355e+01,8.613199173360784755e+01,9.436016108506065336e+01,1.023538958711523748e+02,6.298825287309811216e+01,3.889061583466996552e+01,2.056015564143882202e+01,7.571842576280052128e+01,2.940261212885628197e+02,6.479259216916504727e+01,4.787984962380539855e+01,1.944847551866226922e+02,5.211679191968488567e+01,4.687856653098597803e+01,5.476203064167232526e+01,5.134978091479508322e+01,2.213623274181939848e+02,5.127806548614592685e+01,5.014698395716371948e+01,1.816810391862730967e+01,1.772510084597614650e+02,3.075581245879257253e+01,7.947930548260701755e+01,9.106832599756585012e+01,7.164802858419278664e+01,6.118954159006177917e+01,6.244741788094364665e+01,7.685727031322259961e+01,1.265271512364099067e+02,7.638429157888313625e+01,1.023421711710371653e+02,8.028349768165011824e+01,4.479285657335623938e+01,6.760828351617185206e+01,4.402363001843931301e+01,2.820212757932435821e+01,nan,1.581897594662915907e+01,6.864051281860540143e+01,8.311919152639293884e+01,4.526190451139946447e+01,1.441665703278404465e+01,5.121718461618627316e+01,6.449434083697963160e+01,3.486403304266452210e+02,7.496452494347443007e+01,2.706732347315757536e+01,2.299217258106168771e+01,9.037787339829293387e+01,3.754464009680513215e+01,6.218424237701063362e+01,1.190670399396940695e+02,1.148926455435296248e+02,6.583008430800971666e+01,1.096831801143811447e+02,1.141465724408732996e+02,5.452045487699457027e+01,1.265315770865040861e+02
1.240896450152067558e+02,5.678732252888833898e+01,8.152938120702100377e+01,8.505903832045278534e+01,8.774235009389670381e+01,9.917983666047965130e+01,7.958090223162331256e+01,1.137984182666870510e+02,8.880450439025911180e+01,5.955703149082908254e+01,1.285450893655626885e+02,7.271643555619984056e+01,8.792542294467330066e+01,5.956374736364941924e+01,2.661428188023996100e+01,4.116892031618844783e+01,1.087227667050378841e+02,8.224481746591224862e+01,8.460260043283471987e+01,1.005560540196399728e+02,1.092820204791285477e+02,6.825950483262381852e+01,3.401176267117932639e+01,2.789121725558983300e+01,8.476886220777281267e+01,2.901150116764009113e+02,7.161228944810085295e+01,5.728245804781105477e+01,1.941780626126392519e+02,5.995998665775488234e+01,5.589275444992691178e+01,6.054816264760039957e+01,5.642410832259183451e+01,2.184772757061999755e+02,4.809656952421828180e+01,5.559856113242729236e+01,2.009975124224105514e+01,1.734769148907231795e+02,3.436509857397030032e+01,8.723026997550539363e+01,1.002413088501730840e+02,7.786757990331560109e+01,6.841871089108526860e+01,7.110443024169170201e+01,8.377780135574974452e+01,1.340035820416535444e+02,8.364113820363020579e+01,9.968991924964268492e+01,8.814079645660760320e+01,5.137470194559279690e+01,7.550364229625664336e+01,5.358357957434506602e+01,3.392226407538925770e+01,1.581897594662915907e+01,nan,7.593365525245684466e+01,9.058741634466092307e+01,4.248858670279085459e+01,1.917081114608982162e+01,5.009590801656024439e+01,6.323543310518291349e+01,3.457363157089540664e+02,8.457044400971480513e+01,2.933393938761676978e+01,2.311709324285544298e+01,9.905069409145615111e+01,4.304230477100048802e+01,7.138291112027921770e+01,1.268794703645714463e+02,1.224705678928691839e+02,7.095914317408477245e+01,1.188854911248653821e+02,1.217485934210444896e+02,6.254086663935111545e+01,1.344083330750193852e+02
