4.628088158192321799e+01,4.613025037868318634e+01,5.154260373710266663e+01,2.378570999570860423e+01,1.932459572669159797e+01,1.854723699098831347e+01,1.720929981144012899e+01,2.385623608200133461e+01,2.429156232110060998e+01,2.094946300027592656e+01,2.526341227942323897e+01,2.592604867695900239e+01,2.565306999171352942e+01,2.340256396209830569e+01,2.386964599653584429e+01,2.309978354876870554e+01,2.284206645642883515e+01,2.745468994543873720e+01,1.153776408147487409e+01,1.877445072432237083e+01,5.041587051713148782e+01,4.484818836920846508e+01,9.887365675418841704e+00,2.042743253568819739e+01,3.172885122409049430e+01,6.337191807067962479e+00,9.482615672891624214e+00,9.024411338134477489e+00,9.138927727082496233e+00,9.042123644360701817e+00,3.370459909260758113e+00,3.857460304406278073e+00,2.622975409726792329e+00,2.561249694929831122e+00,2.078460969037694728e+00,3.644173431673032315e+00,7.504665215702818415e+00,4.947726750710297772e+00,4.345112196508869928e+00,4.176122603497689489e+00,1.959591794206053672e+00,6.974238309650933942e+00,3.549647869858917204e+01,3.650534207482876070e+01,3.687383896476515588e+01,3.767651788582543304e+01,3.643734348165543935e+01,6.729041536504806409e+00,8.699425268380835519e+00,9.919677414107907154e+00,3.149603149606909458e+00,2.433105012146484114e+00,4.019950248418936667e+00,3.878143885916188083e+00,4.681879964294868302e+00,nan,3.644173431650803874e+00,2.039607805404884733e+00,2.592296279278449855e+00,3.915916240166936291e+01,2.966479394783322565e+00,1.865904606350708761e+01,2.672227535222794970e+01,2.522855524994802678e+01,3.741229744348953545e+01,2.470951233836505168e+01,2.596613178739095318e+01,2.426520142097447064e+01,3.369510350183391267e+01,4.744681232706914642e+01,3.618176336221007006e+01,2.634236132165137079e+01,2.231412108956955365e+01,4.962418765078049177e+01,4.120970759419402185e+01
4.497643827605739375e+01,4.464616444891991875e+01,4.994717209212158338e+01,2.319310242291965451e+01,1.874886663241126783e+01,1.772681584492774221e+01,1.680476123007541744e+01,2.318275220934876657e+01,2.348105619430158697e+01,2.005193257519094630e+01,2.461544230762275376e+01,2.525074256333329004e+01,2.516187592370939186e+01,2.255304857441559108e+01,2.308592644881700195e+01,2.233203976353789955e+01,2.211605751484859539e+01,2.832948993539650218e+01,1.129955751345548620e+01,1.821647605878444409e+01,4.894078054138331879e+01,4.309802779710629750e+01,8.409518416665083151e+00,1.957958120083467080e+01,3.017813778216477871e+01,6.511528238454589612e+00,8.800000000020663293e+00,8.662563131069520139e+00,8.979977728262904080e+00,8.323460818664544902e+00,3.794733192180840931e+00,4.698936049806870408e+00,3.394112549662596123e+00,3.019933774113336522e+00,3.298484500500005190e+00,3.709447398235672821e+00,6.764613810105043257e+00,4.345112196489334444e+00,3.600000000013751755e+00,4.399999999994710365e+00,3.149603149616799325e+00,7.939773296506652756e+00,3.377336228450828060e+01,3.471253375943617669e+01,3.516361756133607486e+01,3.590654536430986354e+01,3.461791443745478603e+01,8.138795979756466181e+00,9.715966241211440035e+00,1.096904736063066466e+01,3.752332607867128189e+00,3.200000000004935341e+00,3.878143885987704209e+00,5.245950819423357281e+00,3.249615361932755686e+00,3.644173431650803874e+00,nan,4.613025037888994540e+00,4.019950248432949458e+00,3.733952329636649381e+01,4.681879964290238227e+00,1.721859460001539688e+01,2.593221934197053713e+01,2.465765601188735445e+01,3.671729837555256637e+01,2.397999165971738833e+01,2.519682519684628730e+01,2.359660992599340190e+01,3.159240415035145588e+01,4.639310293566973797e+01,3.527718809655689824e+01,2.567800615311938017e+01,2.154808576185975610e+01,4.844295614431607788e+01,3.974720115933062914e+01
4.869825458884537284e+01,4.852215988597374263e+01,5.381003623860532770e+01,2.601845498872010864e+01,2.130539837693804373e+01,2.079615349048815531e+01,1.951409746823901159e+01,2.610747019532718127e+01,2.651791847034850846e+01,2.298521263769594469e+01,2.762607463973115784e+01,2.806278674686289420e+01,2.811974395331449017e+01,2.550607770709286370e+01,2.605839595984167545e+01,2.523489647294184124e+01,2.513961017995200820e+01,2.714406012371216548e+01,1.371714255959809670e+01,2.093800372528759013e+01,5.284997634815540124e+01,4.723049862112111441e+01,1.129955751345783455e+01,2.277893763984138076e+01,3.422046171517972368e+01,8.428523002290098987e+00,1.105621996886888603e+01,1.102723900168758142e+01,1.099090533119955460e+01,1.086646216577317858e+01,1.999999999983199661e+00,3.046309242359273028e+00,1.876166303837116134e+00,4.098780306367753923e+00,4.098780306372564297e+00,5.138093031470091887e+00,9.138927727024990233e+00,6.511528238414808989e+00,5.628498911781541381e+00,5.200000000026151703e+00,2.622975409711312267e+00,4.866210024249623345e+00,3.758723187466264193e+01,3.857460304398597373e+01,3.896049281002803610e+01,3.966459378336988095e+01,3.843540034916387782e+01,4.507771067830121936e+00,6.362389488203030297e+00,7.472616676933770741e+00,3.979949748437145107e+00,2.884441020295076541e+00,3.939543120756394678e+00,2.297825058588228941e+00,5.642694391831468259e+00,2.039607805404884733e+00,4.613025037888994540e+00,nan,1.442220510190815874e+00,4.140144924999105314e+01,1.743559577381913472e+00,2.028595573297011612e+01,2.893302611203475294e+01,2.749545416973660750e+01,3.969282050950857155e+01,2.699036865252800155e+01,2.805423319216402689e+01,2.645146498778125022e+01,3.594885255470308749e+01,4.986221013954398273e+01,3.861813045709605063e+01,2.864960732713812419e+01,2.463493454426761531e+01,5.197845707599144305e+01,4.361467642892484520e+01
4.823940298138027316e+01,4.804830902331528364e+01,5.329315153000411698e+01,2.574645606680927301e+01,2.106371287309143270e+01,2.043917806566732054e+01,1.924162155329124602e+01,2.583021486554042667e+01,2.622670394845781061e+01,2.273323558141296985e+01,2.737590181162898517e+01,2.778200856669663210e+01,2.782804340948054289e+01,2.519682519684005939e+01,2.576198750096437706e+01,2.505673562138388633e+01,2.478063760277601801e+01,2.800571370274012750e+01,1.348777224007169906e+01,2.081537893001432593e+01,5.227771991967421172e+01,4.637240558780111854e+01,1.134900876730616837e+01,2.246063222618204946e+01,3.368323024889549799e+01,8.466404195388596676e+00,1.095445115011209047e+01,1.079259005058341714e+01,1.097633818723994104e+01,1.035374328442218328e+01,2.799999999883921564e+00,3.124099870331813467e+00,1.496662954625544995e+00,4.039801975365220343e+00,3.224903099328217060e+00,4.454211490248029648e+00,8.653323061109482239e+00,6.260990336982276361e+00,5.499090833968111269e+00,4.866210024238517562e+00,1.959591794289741173e+00,5.043808085140395470e+00,3.685213698009155792e+01,3.778253564810117382e+01,3.814708376796620115e+01,3.884945302060766892e+01,3.762339697581621323e+01,4.931531202378100609e+00,6.788225099415997832e+00,8.039900496914695438e+00,3.487119154884834149e+00,2.297825058552676047e+00,3.878143885944341118e+00,2.154065922865372240e+00,4.898979485579543436e+00,2.592296279278449855e+00,4.019950248432949458e+00,1.442220510190815874e+00,nan,4.062117674318795935e+01,1.697056274857762004e+00,1.907459042811364824e+01,2.863284826907773351e+01,2.726169473822080036e+01,3.945427733466195264e+01,2.671628716719990493e+01,2.776184431913713624e+01,2.623280389130083989e+01,3.521590549736125553e+01,4.950797915487640921e+01,3.839999999999394475e+01,2.836899716237310543e+01,2.430144028653428379e+01,5.158294291721075808e+01,4.313513648987201066e+01
1.115706054478509657e+01,1.223110788113217495e+01,1.456021977856294036e+01,2.499279896290040170e+01,2.615951069878960666e+01,2.618701968533208913e+01,2.747216773390432110e+01,2.483545852203171478e+01,2.482579303869444232e+01,2.591678992467623388e+01,2.450469342799055283e+01,2.389979079405968321e+01,2.525391058825934110e+01,2.452753554680923642e+01,2.497358604605857479e+01,2.416940214403395970e+01,2.479677398372011865e+01,6.136318114309191429e+01,3.716342287787446708e+01,2.646658270348791575e+01,1.409113196307610671e+01,8.456949804727615927e+00,3.250599944625141546e+01,2.602767757599148268e+01,1.088117640698911615e+01,3.563593691767437832e+01,3.252568216042061522e+01,3.033150177620854038e+01,3.208987379221400715e+01,3.256009827994814998e+01,4.044947465665802611e+01,4.046924758381802434e+01,4.017959681231041458e+01,3.769562308809545925e+01,3.846660889655189663e+01,3.745717554753920098e+01,3.376625534464312750e+01,3.637141734934711934e+01,3.563818177180954194e+01,3.760638243701837524e+01,3.916324807775423977e+01,4.494796992078767772e+01,7.110555533874082457e+00,5.351635264096135991e+00,5.043808085217753145e+00,5.291502622132220779e+00,5.768882040754551355e+00,4.489988864128617507e+01,4.620303020365572877e+01,4.735567547823084311e+01,3.907121702737529034e+01,3.982963720648885442e+01,3.691287038419170585e+01,4.201333121762166911e+01,3.638681079730918100e+01,3.915916240166936291e+01,3.733952329636649381e+01,4.140144924999105314e+01,4.062117674318795935e+01,nan,4.152300567155786126e+01,1.884675038304418493e+01,2.339914528357492074e+01,2.513961017995944758e+01,1.855586160759023429e+01,2.480000000000458371e+01,2.395996661098110181e+01,2.456338738855536974e+01,8.845337755053144235e+00,1.181862936213412674e+01,1.843040965361179673e+01,2.446875558747633761e+01,2.576509266427141753e+01,1.164817582278386965e+01,9.927738916779759393e+00
4.914793993648157056e+01,4.885243085047049050e+01,5.414942289627840921e+01,2.665332999833128724e+01,2.207623156247321816e+01,2.131666015115731128e+01,2.010770996408786004e+01,2.674023186137398156e+01,2.711162112452793593e+01,2.364064296925734254e+01,2.823614704594285740e+01,2.873047162857030301e+01,2.874160747070193622e+01,2.614115529199190036e+01,2.684175851168697235e+01,2.597537295208735841e+01,2.560312480928779877e+01,2.779352442566338155e+01,1.386217876091381385e+01,2.153694500155441105e+01,5.315035277399488933e+01,4.737932038347902619e+01,1.197998330547611445e+01,2.334437833826074993e+01,3.450681092190203714e+01,9.200000000028976999e+00,1.176435293587461750e+01,1.141928193890870880e+01,1.192644121271156266e+01,1.131370849898322462e+01,2.297825058695309064e+00,2.912043955614685320e+00,1.833030277935841390e+00,4.436214602560561104e+00,4.118252056373793657e+00,5.351635264086621824e+00,9.633275663030934410e+00,7.099295739698900043e+00,6.324555320317548635e+00,5.542562584196886633e+00,2.912043955699913145e+00,4.436214602592074563e+00,3.764890436652743944e+01,3.854348193923338073e+01,3.898717737924837934e+01,3.975122639617335807e+01,3.845412851697211920e+01,4.214261501162840595e+00,6.079473661458115075e+00,7.364781055806940202e+00,3.622154055228449909e+00,3.072458299139762872e+00,3.532704346483722890e+00,1.697056275012123638e+00,5.905929224099186747e+00,2.966479394783322565e+00,4.681879964290238227e+00,1.743559577381913472e+00,1.697056274857762004e+00,4.152300567155786126e+01,nan,2.002398561725608417e+01,2.957025532524606959e+01,2.815386296763053764e+01,4.036632259693732294e+01,2.759710129705424109e+01,2.868309606720081462e+01,2.714111272588390023e+01,3.578155949649404732e+01,5.039047529047137175e+01,3.906097797034992425e+01,2.926567955812371835e+01,2.513961017996188829e+01,5.245188271168004945e+01,4.403634862246381232e+01
2.603075104563830777e+01,2.605225518069407187e+01,3.155186206866414267e+01,1.275617497528809707e+01,1.198665925101064822e+01,1.141227409415335003e+01,1.157238091318188289e+01,1.305373509766531015e+01,1.269960629310639533e+01,1.206648250319359228e+01,1.304147230952062131e+01,1.403424383427775446e+01,1.424359505181155683e+01,1.235475616918923514e+01,1.233531515609193185e+01,1.185917366430605213e+01,1.133490185224834335e+01,4.302929234835395533e+01,1.923746345026432891e+01,1.101271991835570141e+01,2.977247050549532759e+01,2.548411269792001121e+01,1.410815367083585237e+01,1.197998330551101631e+01,1.162067123710412098e+01,1.662768775264935428e+01,1.455472431891693397e+01,1.277497553812858300e+01,1.394274004632661246e+01,1.427725463804796568e+01,1.985144830988651066e+01,1.942781511132269756e+01,1.886796226411697575e+01,1.720465053408504730e+01,1.789301539706753985e+01,1.694225486764158006e+01,1.353513945254399964e+01,1.585433694608667388e+01,1.522629304853488641e+01,1.734819875375796272e+01,1.788407112487890771e+01,2.323790007724449325e+01,1.464786673890013624e+01,1.622343983254022959e+01,1.649242250245897878e+01,1.725108692227603058e+01,1.608974828893501652e+01,2.311363234109807507e+01,2.450469342800001726e+01,2.564683216305607871e+01,1.768162888422612156e+01,1.863330351816578201e+01,1.539350512391402503e+01,2.056404629443499843e+01,1.586946753991122527e+01,1.865904606350708761e+01,1.721859460001539688e+01,2.028595573297011612e+01,1.907459042811364824e+01,1.884675038304418493e+01,2.002398561725608417e+01,nan,1.379855064852823610e+01,1.442220510187260274e+01,2.174028518672365351e+01,1.332666499917028524e+01,1.302305647688131174e+01,1.275617497528515365e+01,1.390251775758440900e+01,2.775896251664007863e+01,1.889761889761760116e+01,1.415344481034193613e+01,1.262378707043873760e+01,2.917807395973946427e+01,2.201090638750902784e+01
2.280000000000000071e+01,2.254950110312861966e+01,2.831819203268301877e+01,3.149603149610983532e+00,7.704544113702240793e+00,8.019975062305986668e+00,9.165151389907615354e+00,2.966479394857744367e+00,2.799999999992244692e+00,6.311893535225117091e+00,1.918332609320744675e+00,2.712931993236395112e+00,2.993325909438025789e+00,3.622154055268067552e+00,3.836665218664475852e+00,4.363484845841075099e+00,4.381780460040371139e+00,4.153071152773728869e+01,2.016333305781600416e+01,8.447484832763002771e+00,2.815954545087859628e+01,2.760000000000043485e+01,1.758635834956042387e+01,6.633249580722515581e+00,1.399428454761712004e+01,1.915828802371887818e+01,1.851269834464565278e+01,1.623329911015243709e+01,1.698469899646193682e+01,1.791089054178417328e+01,2.863005413896740592e+01,2.845628225892494001e+01,2.832101693088955230e+01,2.554995107626954720e+01,2.656012048165121087e+01,2.379579794837746576e+01,2.024252948621116133e+01,2.313093167167714270e+01,2.268038800373706820e+01,2.487729888874227058e+01,2.690427475328597495e+01,3.396939799290134943e+01,2.112439348241114345e+01,2.328948260482910726e+01,2.334437833827514908e+01,2.426520142098569366e+01,2.355589098294332118e+01,3.362142174268835504e+01,3.561797299117541371e+01,3.686732971073770671e+01,2.685069831494486081e+01,2.675518641309531986e+01,2.528873266891430305e+01,3.042630440917822199e+01,2.297128642457061787e+01,2.672227535222794970e+01,2.593221934197053713e+01,2.893302611203475294e+01,2.863284826907773351e+01,2.339914528357492074e+01,2.957025532524606959e+01,1.379855064852823610e+01,nan,2.366431913329909431e+00,1.082958909653303614e+01,2.771281292124097018e+00,1.697056274835146761e+00,2.856571371464429632e+00,2.285257097133792570e+01,2.247843410917043627e+01,1.201332593413743943e+01,1.833030277911570805e+00,3.939543120716576308e+00,2.469331893449685111e+01,1.730202300312498664e+01
2.458942862288589382e+01,2.437047393876451906e+01,3.026813505982721253e+01,2.190890230017738638e+00,6.387487769064650323e+00,6.951258878793718843e+00,7.868926229156678609e+00,2.000000000023254731e+00,2.332380757939499727e+00,4.931531202376914003e+00,1.788854382023222778e+00,3.046309242353972380e+00,2.828427124728170927e+00,2.800000000005985257e+00,3.200000000028894842e+00,3.622154055252142069e+00,4.039801975329752715e+00,3.945630494610685446e+01,1.775837830433608744e+01,6.962758074221140348e+00,3.000266654817043843e+01,2.935847407479799287e+01,1.627759195947905013e+01,5.932958789664191102e+00,1.555377767616374918e+01,1.726499348392840716e+01,1.693753228779669939e+01,1.528397853963404529e+01,1.555377767615919460e+01,1.652150114244951240e+01,2.731153602417528603e+01,2.709981549752268748e+01,2.693399339125363667e+01,2.422230377152576608e+01,2.504396134800355611e+01,2.227824050502006870e+01,1.902419512095942267e+01,2.163330765277516576e+01,2.129413064673236278e+01,2.352530552405605135e+01,2.554055598454791465e+01,3.254781098629651126e+01,2.258849264559213310e+01,2.490943596310262720e+01,2.489658611135171995e+01,2.605225518068188961e+01,2.513006167919788325e+01,3.216955082060884052e+01,3.419941519967641597e+01,3.546716791625604515e+01,2.546527046782426495e+01,2.538345918113786581e+01,2.423881185206979794e+01,2.907920218987908001e+01,2.162591038546997879e+01,2.522855524994802678e+01,2.465765601188735445e+01,2.749545416973660750e+01,2.726169473822080036e+01,2.513961017995944758e+01,2.815386296763053764e+01,1.442220510187260274e+01,2.366431913329909431e+00,nan,1.175755076535750021e+01,1.649242250172761048e+00,1.549193338414405874e+00,2.000000000061989525e+00,2.371160053645963472e+01,2.416609194717406339e+01,1.332066064425436558e+01,1.326649916302190979e+00,2.683281573068589942e+00,2.632413341403180596e+01,1.917498370270982377e+01
1.656985214176642174e+01,1.636092906897402344e+01,2.181008940834551169e+01,1.361763562443657705e+01,1.824719156473409143e+01,1.884675038302348682e+01,1.981110799526912203e+01,1.358234147707685757e+01,1.281873628716349423e+01,1.684755175092026747e+01,1.213260071048298983e+01,1.213260071048223132e+01,1.162755348300404457e+01,1.417039166713108322e+01,1.392551614842457042e+01,1.459314907756355595e+01,1.485395570210220662e+01,4.944168281925860953e+01,2.873047162856277126e+01,1.887220177933746967e+01,2.232487401979257768e+01,2.560937328401180935e+01,2.756229308312510184e+01,1.690443728729740513e+01,9.474175425855671406e+00,2.936392344357798834e+01,2.919177966482746100e+01,2.707618880123647287e+01,2.771281292109242500e+01,2.856571371417728145e+01,3.948062816115898954e+01,3.930190835061105048e+01,3.917346040370060223e+01,3.636261816755909138e+01,3.706858508225437987e+01,3.453925303188417217e+01,3.084412423784807800e+01,3.385852920609124084e+01,3.357618203429233716e+01,3.546942345175821032e+01,3.772956400490205198e+01,4.475890972756199204e+01,1.355285947687818293e+01,1.627267648542786205e+01,1.641950060142342949e+01,1.770423678107498233e+01,1.668532289169616334e+01,4.442701880612425214e+01,4.641723817721024403e+01,4.767892616240455794e+01,3.762339697581816722e+01,3.745717554755094625e+01,3.625244819319379985e+01,4.123881666584890837e+01,3.389159187762964365e+01,3.741229744348953545e+01,3.671729837555256637e+01,3.969282050950857155e+01,3.945427733466195264e+01,1.855586160759023429e+01,4.036632259693732294e+01,2.174028518672365351e+01,1.082958909653303614e+01,1.175755076535750021e+01,nan,1.290581264392949556e+01,1.165504182748726336e+01,1.317573527358639929e+01,1.736663467688040541e+01,1.468059944279824158e+01,8.000000000004064304e+00,1.106345334877685715e+01,1.452721583787395865e+01,1.646329250181837267e+01,1.205985074535434975e+01
2.485477821264957043e+01,2.460569039876748576e+01,3.038420642373258573e+01,1.743559577399449445e+00,5.810335618536356606e+00,6.235382907241072914e+00,7.166589146867768712e+00,1.649242250251246489e+00,1.697056274780953000e+00,4.647580015440429868e+00,1.599999999962180564e+00,3.346640106137996451e+00,3.298484500497721239e+00,2.433105012144265888e+00,2.712931993276136655e+00,3.322649545188150810e+00,3.346640106162133588e+00,3.965047288494826461e+01,1.772230233349777606e+01,6.705221845699572469e+00,3.018873962258628652e+01,2.924927349525679077e+01,1.580885827628668672e+01,5.122499389936341352e+00,1.541946821391143096e+01,1.702233826476479450e+01,1.653118265581733937e+01,1.454372717015504968e+01,1.501998668438961104e+01,1.597998748435271921e+01,2.676116589388092137e+01,2.654505603685858262e+01,2.641817556153855406e+01,2.363387399475345418e+01,2.454709758810750841e+01,2.182109071518590682e+01,1.841738309314752087e+01,2.103330692021419068e+01,2.072293415518217685e+01,2.300260854774029440e+01,2.497038245602628592e+01,3.201249755955053189e+01,2.315512902145949425e+01,2.539921258621709654e+01,2.538661064420426072e+01,2.616868357407437529e+01,2.539921258621125943e+01,3.166322788346349881e+01,3.368560523428419629e+01,3.494452746854125280e+01,2.494473892426557526e+01,2.482901528453754025e+01,2.356947178025661316e+01,2.853489092322234555e+01,2.105611550120991637e+01,2.470951233836505168e+01,2.397999165971738833e+01,2.699036865252800155e+01,2.671628716719990493e+01,2.480000000000458371e+01,2.759710129705424109e+01,1.332666499917028524e+01,2.771281292124097018e+00,1.649242250172761048e+00,1.290581264392949556e+01,nan,1.833030278011489544e+00,1.199999999915259519e+00,2.341281700267619215e+01,2.474186735069955034e+01,1.410248205106515229e+01,2.078460969174931616e+00,2.433105011997864775e+00,2.692508124408005443e+01,1.934114784597122494e+01
2.357286575705212073e+01,2.324134247413432064e+01,2.904892424858315891e+01,2.497999199391326641e+00,6.997142273807015478e+00,7.133021800044636151e+00,8.246211251239591533e+00,2.366431913228692618e+00,2.592296279348203392e+00,5.542562584201290221e+00,1.600000000071646111e+00,3.019933774111707159e+00,2.529822128137993342e+00,3.098386676969491216e+00,3.509985754964715099e+00,3.815756805670797558e+00,3.919183588456734313e+00,4.075095090915039719e+01,1.919583288111864405e+01,7.828154316308770788e+00,2.888321311765684385e+01,2.827578469290657281e+01,1.682854717435944636e+01,6.013318551351680696e+00,1.447756885667783067e+01,1.822086715828911707e+01,1.758635834958178989e+01,1.562561998770395455e+01,1.613939280146230004e+01,1.720465053408328870e+01,2.784528685433416939e+01,2.769548699697868699e+01,2.742845238069418912e+01,2.474186735070780685e+01,2.569980544673856215e+01,2.291549693983690617e+01,1.953867958691343887e+01,2.228542124348126308e+01,2.198908820301395650e+01,2.419586741573813171e+01,2.603689689651529804e+01,3.310347413791831883e+01,2.164809460438474176e+01,2.391986622034937326e+01,2.385958926722618756e+01,2.470303625062787845e+01,2.388639780293715376e+01,3.275606814010775025e+01,3.472866251383982217e+01,3.600444417012862175e+01,2.588281283013195733e+01,2.591370293879427322e+01,2.446875558748356028e+01,2.960270257933053273e+01,2.223150917053661502e+01,2.596613178739095318e+01,2.519682519684628730e+01,2.805423319216402689e+01,2.776184431913713624e+01,2.395996661098110181e+01,2.868309606720081462e+01,1.302305647688131174e+01,1.697056274835146761e+00,1.549193338414405874e+00,1.165504182748726336e+01,1.833030278011489544e+00,nan,2.116601048905465632e+00,2.268038800373364694e+01,2.348786920945066825e+01,1.307822617939996768e+01,1.264911063727282459e+00,3.440930106761109997e+00,2.545270123187860989e+01,1.810193359836321747e+01
2.484512024523124651e+01,2.450469342799453898e+01,3.044470397294125519e+01,1.833030277946899433e+00,5.556977595782172763e+00,5.455272678781843076e+00,6.740919818534194974e+00,1.442220510148520818e+00,1.833030277979327716e+00,4.326661530556381585e+00,1.385640646030103396e+00,3.622154055286716190e+00,3.532704346513874771e+00,2.712931993223900218e+00,2.856571371403841209e+00,2.856571371404611703e+00,3.249615361843902761e+00,3.945630494610648498e+01,1.785721142842412945e+01,6.657326790853608678e+00,3.000533285934458405e+01,2.905443167573445251e+01,1.533623161013234615e+01,5.059644256267929130e+00,1.529967319913018642e+01,1.668052756957633065e+01,1.603496180226102652e+01,1.405133445619566501e+01,1.449965516832423340e+01,1.545056633265184587e+01,2.632717227503723478e+01,2.611972434770550322e+01,2.589208373228348137e+01,2.311709324287312128e+01,2.413959403137499393e+01,2.131666015115586177e+01,1.795995545651795311e+01,2.063395260245383156e+01,2.036467529816651023e+01,2.259203399430626291e+01,2.447856204927078494e+01,3.153918198051594857e+01,2.315167380558036569e+01,2.489015869777513146e+01,2.511732469830340619e+01,2.569046515733458236e+01,2.480322559667317250e+01,3.117434842944275175e+01,3.319277029715622973e+01,3.444648022657806763e+01,2.443276488651748224e+01,2.438031993226990934e+01,2.301303978182406240e+01,2.801428207182551233e+01,2.058737477194080867e+01,2.426520142097447064e+01,2.359660992599340190e+01,2.645146498778125022e+01,2.623280389130083989e+01,2.456338738855536974e+01,2.714111272588390023e+01,1.275617497528515365e+01,2.856571371464429632e+00,2.000000000061989525e+00,1.317573527358639929e+01,1.199999999915259519e+00,2.116601048905465632e+00,nan,2.293992153430314218e+01,2.477740906553738043e+01,1.405702671263628467e+01,2.262741699692017328e+00,2.433105012126209665e+00,2.695774471278688011e+01,1.927900412367469585e+01
1.315142577821886505e+01,1.261110621634752249e+01,1.452170788853863037e+01,2.324478436122853964e+01,2.319655146783751576e+01,2.331694662686145492e+01,2.434748446965560476e+01,2.332037735544134449e+01,2.283856387778200769e+01,2.349468024894194329e+01,2.309285603817685484e+01,2.296432015104323909e+01,2.358643678049441306e+01,2.304430515332506246e+01,2.283155710853193909e+01,2.294689521482182215e+01,2.226027852476873292e+01,5.637871938950259221e+01,3.246659822031524811e+01,2.342648074293193261e+01,1.515783625720830230e+01,1.530490117576513320e+01,2.811974395330838661e+01,2.289454083399933637e+01,9.465727652955793658e+00,3.028663071389158645e+01,2.734081198500971155e+01,2.608294461904926465e+01,2.773589731738048769e+01,2.785103229684859372e+01,3.455314746878231347e+01,3.516816742454241762e+01,3.452535300326265855e+01,3.207740637895096825e+01,3.241234332781296956e+01,3.228374203836530398e+01,2.854890540809493515e+01,3.107667935928876801e+01,3.072979010666704980e+01,3.221676582155223656e+01,3.360238086802952751e+01,3.909168709584149326e+01,8.466404195372684072e+00,8.522910301037855518e+00,8.979977728239903811e+00,1.016661202175334999e+01,8.708616422911758193e+00,3.913055072445528992e+01,4.040198014949667993e+01,4.142269909119698923e+01,3.338502658376543053e+01,3.486430839699075790e+01,3.172380809423547277e+01,3.626348025217704674e+01,3.148332892183232445e+01,3.369510350183391267e+01,3.159240415035145588e+01,3.594885255470308749e+01,3.521590549736125553e+01,8.845337755053144235e+00,3.578155949649404732e+01,1.390251775758440900e+01,2.285257097133792570e+01,2.371160053645963472e+01,1.736663467688040541e+01,2.341281700267619215e+01,2.268038800373364694e+01,2.293992153430314218e+01,nan,1.410815367082722283e+01,1.997598558269606883e+01,2.335808211304152948e+01,2.348105619428948998e+01,1.328457752432565364e+01,1.200666481586104872e+01
4.156921938165351271e+00,6.928203230275558511e+00,1.157929186090409068e+01,2.538345918112786137e+01,2.897999309869148021e+01,2.969174969582698864e+01,3.068550146241415888e+01,2.528873266891762128e+01,2.513961017995095659e+01,2.800285699709649379e+01,2.398999791579169383e+01,2.339230642753912193e+01,2.386629422428723046e+01,2.547155275988636447e+01,2.494153162898636111e+01,2.557185953349325302e+01,2.643028565870043778e+01,6.200903160024093808e+01,4.182822013903580682e+01,2.935574901104579837e+01,9.583318840514571946e+00,1.263645519914621751e+01,3.880206180090053181e+01,2.830123672208438279e+01,1.446651305602566495e+01,4.085682317556130982e+01,3.885563022265714039e+01,3.757445941061622108e+01,3.830404678358986814e+01,3.931004960567047846e+01,4.941902467673962462e+01,4.961290154788093787e+01,4.909908349449748499e+01,4.621168683352744466e+01,4.723727341834426596e+01,4.493906986131424475e+01,4.097218568736614941e+01,4.395088167489200970e+01,4.388348208609484402e+01,4.574538228061391720e+01,4.773426442294554306e+01,5.452485671691673019e+01,8.513518661468964410e+00,9.243376006593924998e+00,8.781799360042914060e+00,9.260669522221650851e+00,9.338094023914802477e+00,5.439705874402962138e+01,5.610276285531192286e+01,5.742473334723198519e+01,4.771750203018564918e+01,4.803498724887172244e+01,4.615798955760592293e+01,5.118749847375223538e+01,4.451876009056157812e+01,4.744681232706914642e+01,4.639310293566973797e+01,4.986221013954398273e+01,4.950797915487640921e+01,1.181862936213412674e+01,5.039047529047137175e+01,2.775896251664007863e+01,2.247843410917043627e+01,2.416609194717406339e+01,1.468059944279824158e+01,2.474186735069955034e+01,2.348786920945066825e+01,2.477740906553738043e+01,1.410815367082722283e+01,nan,1.376372042723340527e+01,2.337862271393358782e+01,2.632413341402464368e+01,4.749736834753629289e+00,7.288346863336225390e+00
