9.797958971132714190e-01,4.732863826479691838e+00,9.797958971132562089e-01,8.944271909999472747e-01,9.797958971134989037e-01,8.944271909999894632e-01,9.797958971131720540e-01,9.797958971135725115e-01,8.944271910005531234e-01,8.000000000003808509e-01,8.000000000006062262e-01,1.131370849898728048e+00,1.131370849898101438e+00,1.200000000000116529e+00,9.797958971124681726e-01,1.131370849898750031e+00,9.797958971136406792e-01,1.058300524425951128e+00,1.131370849900966702e+00,9.797958971127701533e-01,6.299206299209770599e+00,1.058300524432242762e+00,1.264911064069381919e+00,1.131370849898855724e+00,1.058300524431379674e+00,1.058300524428676725e+00,1.058300524428706257e+00,1.058300524427541633e+00,9.797958971204588918e-01,1.131370849900117603e+00,1.264911064068312774e+00,1.200000000001212097e+00,8.944271910007097759e-01,1.058300524428166245e+00,1.131370849899201891e+00,1.058300524427193912e+00,1.131370849900099174e+00,8.944271910007193238e-01,9.797958971156703889e-01,1.058300524425807021e+00,nan,5.656854249523899369e-01,5.656854249563786352e-01,4.926214361877085095e-06,4.630390483453697162e-06,5.656854249710199234e-01,8.000000000175856441e-01,6.928203230318494832e-01,1.058300524428763989e+00,8.000000000039554360e-01,8.944271910023520178e-01,8.944271910022462135e-01,1.200000000002026779e+00,1.058300524430449974e+00,9.797958971175495524e-01,1.442220510187875115e+00,1.131370849900232178e+00,9.797958971161079278e-01,1.058300524427989719e+00,1.058300524432782552e+00,1.058300524428692713e+00,9.797958971168718723e-01,8.944271910023390282e-01,1.058300524424884648e+00,1.058300524426714961e+00,9.797958971152966878e-01,8.944271910036819540e-01,8.944271910022216776e-01,8.944271910114832691e-01,9.797958971253634131e-01,2.000000000005056400e+00,9.797958971222262559e-01,8.944271910027590256e-01,8.944271910058836372e-01,9.797958971234154157e-01
1.058300524425836775e+00,4.766550115125191667e+00,1.131370849898444053e+00,8.944271909998908754e-01,9.797958971134390627e-01,9.797958971139261175e-01,9.797958971134620443e-01,1.058300524425795919e+00,8.944271910001470038e-01,8.944271910009442550e-01,9.797958971135719564e-01,9.797958971144311580e-01,9.797958971150575458e-01,1.131370849897713748e+00,8.000000000019348301e-01,9.797958971146292217e-01,9.797958971135575235e-01,8.944271910007438597e-01,1.058300524428275047e+00,8.944271910002615789e-01,6.248199740725406848e+00,8.944271910044813145e-01,1.058300524428091860e+00,9.797958971132145756e-01,9.797958971196872868e-01,8.944271910038744666e-01,8.000000000001978862e-01,9.797958971147755491e-01,1.058300524431676104e+00,9.797958971163567288e-01,9.797958971157374464e-01,9.797958971160125596e-01,9.797958971138953643e-01,9.797958971144891116e-01,8.944271910034522488e-01,8.000000000012975621e-01,9.797958971153190033e-01,9.797958971143889695e-01,8.000000000029151570e-01,9.797958971144485885e-01,5.656854249523899369e-01,nan,3.907273708600792606e-06,8.000000000146153534e-01,5.656854249727424344e-01,5.656854249664222678e-01,6.928203230443543692e-01,6.928203230307469207e-01,9.797958971144078433e-01,9.797958971146152329e-01,8.000000000021691982e-01,9.797958971166838005e-01,1.131370849901674136e+00,8.944271910033735340e-01,9.797958971174390852e-01,1.264911064070466828e+00,8.944271910024508276e-01,8.944271910056091901e-01,8.944271910055648922e-01,9.797958971265502415e-01,8.000000000031588510e-01,8.000000000043149262e-01,9.797958971155033003e-01,9.797958971134211881e-01,1.131370849899815179e+00,8.944271910025201056e-01,8.944271910021983629e-01,9.797958971144660190e-01,8.000000000154521285e-01,8.944271910108307910e-01,2.000000000005579981e+00,8.000000000081926022e-01,8.000000000035938363e-01,9.797958971175815268e-01,9.797958971242701764e-01
1.058300524425836997e+00,4.766550115125191667e+00,1.131370849898456488e+00,8.944271909999168546e-01,9.797958971133882144e-01,9.797958971138178708e-01,9.797958971138913675e-01,1.058300524426430522e+00,8.944271910014195415e-01,8.944271910030544559e-01,9.797958971149430818e-01,9.797958971155681374e-01,9.797958971147887608e-01,1.131370849898205355e+00,8.000000000023315128e-01,9.797958971158137187e-01,9.797958971139293372e-01,8.944271910040769713e-01,1.058300524431507350e+00,8.944271910028025463e-01,6.248199740725488560e+00,8.944271910059802266e-01,1.058300524430567657e+00,9.797958971161090380e-01,9.797958971184000943e-01,8.944271910080550114e-01,8.000000000065359274e-01,9.797958971160283248e-01,1.058300524433739120e+00,9.797958971186233601e-01,9.797958971177946896e-01,9.797958971183630128e-01,9.797958971186268018e-01,9.797958971161945252e-01,8.944271910078271937e-01,8.000000000049011240e-01,9.797958971164916209e-01,9.797958971162291641e-01,8.000000000073698159e-01,9.797958971164530961e-01,5.656854249563786352e-01,3.907273708600792606e-06,nan,8.000000000048369531e-01,5.656854249611004137e-01,5.656854249727562012e-01,6.928203230415812541e-01,6.928203230443409355e-01,9.797958971200152467e-01,9.797958971191689237e-01,8.000000000046377790e-01,9.797958971177311849e-01,1.131370849900716458e+00,8.944271910042376206e-01,9.797958971213560631e-01,1.264911064071839730e+00,8.944271910061803998e-01,8.944271910067140841e-01,8.944271910086304400e-01,9.797958971237827885e-01,8.000000000072131634e-01,8.000000000067215566e-01,9.797958971192589628e-01,9.797958971172725517e-01,1.131370849899598907e+00,8.944271910079494292e-01,8.944271910065997311e-01,9.797958971177387344e-01,8.000000000130337297e-01,8.944271910146406324e-01,2.000000000004878320e+00,8.000000000151253898e-01,8.000000000071504358e-01,9.797958971153464258e-01,9.797958971180458221e-01
1.200000000000000622e+00,4.732863826479691838e+00,1.199999999999986855e+00,9.797958971132526562e-01,1.200000000000172484e+00,1.131370849899431263e+00,1.200000000000144951e+00,8.944271910009389259e-01,8.944271910026235783e-01,1.058300524427887357e+00,1.058300524429421463e+00,1.058300524428037903e+00,1.058300524429488076e+00,1.264911064068940050e+00,1.058300524429128142e+00,1.131370849901275122e+00,9.797958971187811228e-01,1.058300524429550915e+00,1.131370849903159614e+00,1.058300524432627565e+00,6.273754856543696690e+00,1.058300524430601408e+00,1.264911064072120617e+00,1.200000000004172840e+00,1.131370849898156949e+00,1.058300524431936340e+00,1.058300524432714829e+00,1.131370849902465725e+00,1.264911064073823255e+00,1.131370849903506892e+00,1.200000000007306999e+00,1.264911064071272406e+00,9.797958971235021242e-01,1.131370849904300702e+00,9.797958971214875135e-01,1.131370849904269171e+00,1.058300524431351253e+00,9.797958971215664503e-01,1.058300524432308709e+00,1.131370849905443343e+00,4.926214361877085095e-06,8.000000000146153534e-01,8.000000000048369531e-01,nan,6.928203230323983774e-01,8.000000000068934192e-01,8.944271910135992432e-01,8.944271910199401709e-01,9.797958971241159665e-01,8.944271910130032754e-01,9.797958971216147450e-01,8.944271910088805733e-01,1.131370849907650689e+00,1.131370849904986375e+00,1.131370849906823350e+00,1.496662954714927718e+00,1.058300524433914536e+00,1.058300524434059753e+00,1.131370849908034826e+00,9.797958971291861330e-01,1.131370849909973275e+00,1.058300524432973955e+00,9.797958971256063299e-01,1.131370849902708198e+00,1.131370849908387211e+00,1.058300524431931899e+00,1.058300524432163714e+00,9.797958971244612458e-01,9.797958971160130037e-01,1.058300524437151502e+00,2.000000000005591083e+00,9.797958971271528705e-01,8.000000000139507739e-01,9.797958971220951385e-01,8.944271910031180717e-01
9.797958971132715300e-01,4.866210024238576182e+00,9.797958971132594286e-01,7.999999999999786171e-01,9.797958971135484196e-01,8.944271910016489135e-01,8.944271909996689418e-01,9.797958971154600016e-01,8.944271910028778194e-01,8.000000000031791680e-01,8.000000000006678436e-01,9.797958971155361629e-01,8.000000000066749273e-01,1.131370849901337960e+00,8.944271910045161755e-01,8.000000000085332186e-01,9.797958971171751852e-01,1.058300524432843837e+00,8.944271910064836018e-01,8.944271910077227217e-01,6.248199740725965512e+00,8.944271910007537407e-01,1.058300524431958989e+00,1.058300524429687917e+00,9.797958971132589845e-01,1.058300524432244316e+00,1.058300524431936340e+00,9.797958971209744794e-01,9.797958971238305281e-01,9.797958971227752611e-01,1.058300524430237477e+00,1.131370849907257226e+00,1.131370849907805454e+00,9.797958971194730138e-01,8.944271910095480393e-01,9.797958971224925984e-01,9.797958971230240621e-01,9.797958971214634216e-01,8.944271910090331179e-01,9.797958971238567294e-01,4.630390483453697162e-06,5.656854249727424344e-01,5.656854249611004137e-01,6.928203230323983774e-01,nan,5.656854249522741407e-01,8.944271910086942778e-01,8.000000000155929047e-01,5.656854249782117261e-01,8.944271910149056426e-01,5.656854249751381847e-01,9.797958971229446812e-01,9.797958971222813229e-01,9.797958971255403826e-01,8.000000000148231871e-01,1.385640646064477455e+00,1.058300524436656564e+00,8.944271910135394021e-01,9.797958971242906046e-01,9.797958971249202120e-01,9.797958971292668462e-01,1.131370849911157883e+00,8.000000000206520800e-01,9.797958971245840365e-01,1.264911064077388847e+00,9.797958971291581554e-01,8.944271910118315461e-01,9.797958971247950899e-01,9.797958971144427043e-01,8.944271910062056019e-01,2.190890230025495544e+00,9.797958971246840676e-01,9.797958971271419903e-01,9.797958971224413061e-01,8.944271910058697594e-01
8.944271909999158554e-01,4.766550115125192555e+00,1.058300524425822342e+00,6.928203230274923019e-01,9.797958971134856920e-01,8.000000000015216051e-01,8.944271909989849334e-01,6.928203230286550385e-01,6.928203230301336335e-01,8.944271910016636795e-01,9.797958971162056274e-01,8.000000000048839155e-01,8.000000000055744742e-01,8.000000000076301632e-01,8.000000000071079143e-01,9.797958971174518528e-01,8.000000000056189942e-01,8.944271910070730192e-01,8.944271910084776733e-01,6.928203230310795435e-01,6.248199740725888240e+00,8.000000000007277956e-01,8.944271910065039188e-01,8.944271910073416931e-01,8.000000000011424639e-01,8.944271910059716779e-01,8.000000000114225740e-01,8.000000000091513908e-01,8.944271910113522628e-01,9.797958971231635061e-01,8.944271910091031730e-01,9.797958971206252032e-01,8.000000000103545394e-01,8.000000000110537579e-01,8.944271910060718200e-01,8.000000000176809012e-01,8.000000000134764866e-01,8.000000000121456623e-01,6.928203230425670212e-01,8.000000000115150556e-01,5.656854249710199234e-01,5.656854249664222678e-01,5.656854249727562012e-01,8.000000000068934192e-01,5.656854249522741407e-01,nan,5.656854249555641756e-01,4.000000000221975438e-01,8.000000000155931268e-01,8.000000000149798396e-01,5.656854249725506989e-01,8.000000000111883169e-01,8.000000000137531542e-01,9.797958971197758826e-01,8.944271910102200573e-01,1.264911064075341818e+00,8.944271910106385004e-01,6.928203230462597340e-01,8.944271910128464009e-01,8.000000000123596022e-01,8.000000000150244706e-01,8.000000000193911998e-01,8.000000000124525279e-01,8.000000000148809187e-01,9.797958971221646385e-01,8.944271910082369770e-01,6.928203230443403804e-01,8.000000000111626708e-01,5.656854249628169296e-01,6.928203230284664116e-01,1.918332609327497940e+00,8.000000000149631862e-01,6.928203230440804772e-01,8.000000000169836811e-01,8.000000000144131818e-01
1.131370849898476472e+00,4.816637831516916712e+00,9.797958971132630923e-01,6.928203230275143953e-01,9.797958971132372241e-01,8.944271910003738224e-01,8.000000000017982726e-01,8.944271910023570138e-01,8.000000000009181989e-01,8.944271910026243555e-01,9.797958971159855812e-01,8.944271910048068319e-01,1.058300524429103273e+00,8.944271910070120679e-01,9.797958971169629105e-01,1.131370849903283293e+00,8.944271910036815099e-01,9.797958971158360342e-01,9.797958971158293728e-01,8.000000000073214101e-01,6.299206299210381665e+00,8.944271910026633243e-01,1.058300524426543321e+00,8.944271910072757459e-01,8.944271910053156471e-01,8.944271910026947436e-01,8.944271910077949972e-01,9.797958971214680846e-01,9.797958971157900709e-01,8.944271910094669931e-01,1.058300524434041767e+00,1.058300524435138890e+00,6.928203230363757514e-01,9.797958971194946631e-01,8.944271910065648701e-01,8.000000000095272013e-01,8.944271910097104650e-01,8.944271910112480128e-01,8.000000000101467057e-01,8.944271910069868659e-01,8.000000000175856441e-01,6.928203230443543692e-01,6.928203230415812541e-01,8.944271910135992432e-01,8.944271910086942778e-01,5.656854249555641756e-01,nan,5.656854249627187858e-01,1.131370849901975451e+00,5.656854249666503076e-01,6.928203230400531432e-01,9.797958971254957516e-01,8.944271910101690981e-01,8.944271910139787174e-01,9.797958971224358660e-01,1.442220510193428895e+00,9.797958971251224947e-01,8.000000000095330854e-01,8.944271910073996468e-01,8.944271910020293870e-01,1.058300524439930390e+00,8.944271910114282020e-01,8.944271910171401885e-01,8.944271910104621970e-01,1.058300524435339174e+00,8.000000000097892139e-01,6.928203230412206537e-01,8.944271910103370749e-01,8.000000000130342848e-01,6.928203230338371155e-01,2.039607805437672727e+00,8.944271910050848318e-01,8.944271910100026757e-01,8.944271910124177438e-01,8.944271910122657543e-01
9.797958971132526562e-01,4.849742261192856674e+00,1.131370849898465369e+00,7.999999999999454214e-01,1.058300524426819988e+00,8.944271910001327930e-01,8.000000000007764234e-01,8.000000000015152768e-01,8.000000000011272538e-01,8.000000000012278401e-01,1.131370849899738795e+00,8.944271910019816474e-01,1.058300524425427769e+00,8.944271910022306704e-01,8.944271909997162373e-01,1.058300524427710387e+00,8.944271910016625693e-01,9.797958971153899466e-01,9.797958971151196073e-01,8.000000000037947867e-01,6.183849933497070239e+00,8.944271910043739560e-01,9.797958971135771744e-01,8.944271910004852888e-01,8.944271910040479945e-01,9.797958971134858031e-01,8.944271910023438021e-01,8.944271910039072182e-01,9.797958971158367003e-01,8.944271910064627296e-01,9.797958971152832541e-01,8.944271910037155937e-01,6.928203230278298097e-01,8.944271909987216995e-01,9.797958971150606544e-01,8.944271910037259188e-01,8.944271910021667216e-01,8.944271910017256300e-01,8.944271910077309373e-01,8.944271910032787209e-01,6.928203230318494832e-01,6.928203230307469207e-01,6.928203230443409355e-01,8.944271910199401709e-01,8.000000000155929047e-01,4.000000000221975438e-01,5.656854249627187858e-01,nan,1.058300524427468581e+00,8.000000000049871662e-01,6.928203230342799834e-01,8.944271910090223487e-01,8.944271910050149987e-01,9.797958971174016707e-01,1.058300524430972889e+00,1.326649916147655039e+00,9.797958971175900755e-01,8.000000000070787154e-01,9.797958971194368205e-01,8.944271910062849829e-01,1.058300524431636358e+00,8.944271910104785173e-01,1.058300524431103451e+00,8.944271910048759988e-01,8.000000000077391871e-01,8.000000000066761485e-01,6.928203230359515352e-01,8.944271910039548468e-01,6.928203230438003679e-01,6.928203230433438442e-01,1.697056274852256852e+00,8.944271910020429317e-01,8.000000000065101702e-01,8.944271910115758617e-01,8.944271910124079739e-01
9.797958971132715300e-01,4.732863826479690061e+00,9.797958971132594286e-01,9.797958971132528783e-01,8.944271910000590742e-01,9.797958971138372997e-01,8.944271910007336457e-01,8.944271910003769310e-01,8.944271910007565163e-01,8.000000000003290035e-01,5.656854249514867705e-01,9.797958971146083496e-01,8.000000000015393686e-01,9.797958971142616269e-01,8.944271910004594206e-01,9.797958971140089401e-01,9.797958971139982820e-01,1.058300524425852540e+00,9.797958971180403820e-01,8.944271910016833305e-01,6.248199740725677742e+00,9.797958971171580878e-01,1.058300524428480438e+00,9.797958971131264239e-01,9.797958971189221211e-01,9.797958971176528031e-01,1.058300524426035061e+00,9.797958971140966478e-01,9.797958971166405018e-01,1.131370849899854925e+00,9.797958971162840092e-01,9.797958971176381482e-01,1.058300524428251954e+00,9.797958971146148999e-01,8.944271910016677873e-01,9.797958971153332142e-01,9.797958971143307938e-01,9.797958971153577501e-01,9.797958971164252295e-01,9.797958971144700158e-01,1.058300524428763989e+00,9.797958971144078433e-01,9.797958971200152467e-01,9.797958971241159665e-01,5.656854249782117261e-01,8.000000000155931268e-01,1.131370849901975451e+00,1.058300524427468581e+00,nan,9.797958971130611427e-01,5.656854249523640688e-01,8.000000000027456259e-01,9.797958971170126485e-01,9.797958971159351771e-01,8.000000000022468027e-01,1.496662954712554505e+00,1.058300524426996292e+00,8.944271910010442861e-01,8.944271910030927586e-01,9.797958971238172055e-01,8.944271910029790718e-01,9.797958971171154552e-01,9.797958971171175646e-01,9.797958971145859230e-01,1.131370849900124487e+00,1.058300524427554290e+00,8.944271910013927851e-01,8.000000000032135850e-01,8.000000000147706736e-01,8.944271910140184634e-01,2.227105745136955584e+00,9.797958971199208777e-01,8.000000000041114223e-01,8.000000000057790883e-01,8.944271910115760837e-01
1.131370849898476028e+00,4.979959839195490900e+00,1.131370849898460484e+00,8.000000000000025979e-01,9.797958971134850259e-01,1.058300524425881184e+00,8.944271910013450455e-01,9.797958971135489747e-01,9.797958971153825081e-01,8.000000000011890933e-01,1.131370849898344133e+00,9.797958971148176266e-01,9.797958971151159435e-01,1.131370849897813002e+00,9.797958971165757758e-01,1.131370849898901687e+00,9.797958971149567375e-01,1.058300524427528977e+00,8.944271910027636885e-01,1.058300524426235789e+00,6.474565622495766171e+00,1.058300524430899836e+00,1.058300524430209277e+00,1.058300524426940115e+00,9.797958971208254875e-01,1.058300524428254619e+00,1.058300524425680011e+00,8.944271910000275438e-01,9.797958971175776410e-01,9.797958971158828856e-01,1.058300524427418399e+00,1.200000000002466205e+00,8.944271910018398719e-01,8.944271910053408492e-01,1.058300524428493317e+00,9.797958971166158548e-01,9.797958971143667650e-01,9.797958971138112094e-01,9.797958971157013641e-01,9.797958971157393337e-01,8.000000000039554360e-01,9.797958971146152329e-01,9.797958971191689237e-01,8.944271910130032754e-01,8.944271910149056426e-01,8.000000000149798396e-01,5.656854249666503076e-01,8.000000000049871662e-01,9.797958971130611427e-01,nan,8.944271910011117876e-01,9.797958971165688924e-01,9.797958971155735775e-01,1.058300524428226419e+00,9.797958971159816954e-01,1.600000000001365885e+00,1.131370849900400710e+00,8.944271910043825047e-01,1.058300524428408274e+00,8.944271910149147464e-01,1.200000000001645084e+00,9.797958971163749364e-01,1.058300524430474177e+00,9.797958971163645003e-01,1.200000000003642819e+00,9.797958971141920159e-01,8.944271910014893745e-01,8.944271910016171612e-01,8.000000000142203360e-01,8.000000000143433487e-01,2.262741699800943973e+00,1.058300524432321588e+00,8.000000000035873970e-01,8.944271910040236806e-01,8.944271910138568149e-01
9.797958971132713080e-01,4.963869458396342971e+00,8.944271909999157444e-01,7.999999999999904965e-01,8.944271910003979142e-01,9.797958971139175688e-01,1.058300524425809019e+00,8.944271910003506187e-01,8.944271910019784277e-01,8.944271910016854399e-01,8.000000000005565992e-01,9.797958971131920380e-01,9.797958971156639496e-01,9.797958971142269879e-01,8.944271910006074133e-01,9.797958971165677822e-01,9.797958971133698958e-01,1.058300524425742406e+00,8.944271910049703678e-01,8.944271910010284099e-01,6.449806198639079113e+00,8.944271910052716823e-01,1.058300524427873590e+00,1.058300524425519473e+00,9.797958971184835830e-01,1.058300524427862710e+00,1.058300524427077116e+00,9.797958971133290396e-01,1.058300524429650391e+00,1.131370849898576614e+00,1.058300524426908584e+00,1.131370849900460440e+00,9.797958971168573283e-01,9.797958971152544994e-01,1.058300524427989719e+00,9.797958971150244611e-01,9.797958971166287334e-01,9.797958971181790488e-01,8.944271910032209894e-01,9.797958971141936813e-01,8.944271910023520178e-01,8.000000000021691982e-01,8.000000000046377790e-01,9.797958971216147450e-01,5.656854249751381847e-01,5.656854249725506989e-01,6.928203230400531432e-01,6.928203230342799834e-01,5.656854249523640688e-01,8.944271910011117876e-01,nan,8.000000000016476154e-01,9.797958971164575370e-01,9.797958971149655083e-01,8.944271910047355556e-01,1.496662954710000104e+00,1.058300524427890243e+00,8.944271910036055706e-01,9.797958971175322329e-01,9.797958971209519419e-01,9.797958971179442367e-01,9.797958971155252828e-01,1.131370849900532161e+00,9.797958971172124887e-01,1.264911064069665025e+00,1.058300524427295386e+00,8.944271910024242933e-01,8.000000000032798653e-01,8.000000000103911768e-01,8.944271910142814752e-01,2.227105745136269022e+00,9.797958971179193677e-01,8.000000000019303892e-01,8.000000000050072613e-01,8.944271910089850453e-01
8.944271909999160775e-01,4.472135954999577834e+00,1.058300524426053713e+00,8.000000000001300515e-01,6.928203230274914137e-01,8.000000000000014877e-01,8.944271910001747594e-01,6.928203230277151237e-01,8.000000000020337509e-01,5.656854249500241627e-01,6.928203230292969694e-01,8.944271910012259186e-01,7.999999999997648992e-01,9.797958971155400487e-01,6.928203230301600568e-01,8.000000000007325696e-01,6.928203230322201867e-01,6.928203230291533066e-01,8.944271910033383399e-01,6.928203230299088133e-01,5.824087911424730812e+00,8.944271910092692623e-01,1.058300524427778555e+00,1.058300524426601275e+00,8.000000000081437523e-01,6.928203230308639382e-01,5.656854249512375254e-01,8.000000000012112977e-01,9.797958971158060582e-01,9.797958971143645446e-01,9.797958971151986551e-01,9.797958971143626572e-01,8.000000000037453818e-01,8.000000000042311044e-01,6.928203230316859473e-01,8.000000000027622793e-01,8.944271910024981231e-01,5.656854249525830047e-01,6.928203230373344290e-01,8.000000000007974066e-01,8.944271910022462135e-01,9.797958971166838005e-01,9.797958971177311849e-01,8.944271910088805733e-01,9.797958971229446812e-01,8.000000000111883169e-01,9.797958971254957516e-01,8.944271910090223487e-01,8.000000000027456259e-01,9.797958971165688924e-01,8.000000000016476154e-01,nan,9.797958971145848128e-01,8.000000000039108050e-01,6.928203230305403082e-01,1.131370849900950937e+00,6.928203230301630544e-01,6.928203230306025917e-01,8.000000000041203041e-01,8.000000000099912745e-01,9.797958971140329210e-01,6.928203230319835981e-01,8.000000000039202419e-01,8.000000000028811842e-01,9.797958971182251231e-01,8.944271910042496110e-01,6.928203230298294324e-01,5.656854249529096323e-01,5.656854249663818557e-01,8.000000000152025503e-01,1.697056274852789093e+00,5.656854249549899682e-01,5.656854249516005684e-01,5.656854249595837381e-01,8.000000000110323306e-01
8.944271909999161885e-01,4.308131845707602992e+00,9.797958971133369221e-01,5.656854249500015142e-01,6.928203230279506020e-01,6.928203230275525870e-01,6.928203230272993451e-01,5.656854249501184206e-01,8.000000000001190603e-01,6.928203230271274826e-01,1.058300524426786238e+00,5.656854249510557819e-01,5.656854249515990141e-01,8.000000000003527623e-01,8.000000000034783731e-01,8.000000000022210456e-01,6.928203230308001004e-01,8.000000000016010970e-01,8.944271910030653361e-01,6.928203230287892644e-01,5.727128425310719528e+00,6.928203230353867648e-01,6.928203230324493367e-01,6.928203230322130812e-01,5.656854249583986860e-01,6.928203230307559135e-01,8.000000000012892354e-01,5.656854249529249534e-01,5.656854249564730042e-01,5.656854249509172261e-01,5.656854249510729904e-01,8.000000000011019408e-01,6.928203230307189431e-01,5.656854249547215163e-01,6.928203230308116467e-01,8.000000000023873570e-01,5.656854249565502757e-01,5.656854249545389957e-01,6.928203230335159279e-01,5.656854249550524738e-01,1.200000000002026779e+00,1.131370849901674136e+00,1.131370849900716458e+00,1.131370849907650689e+00,9.797958971222813229e-01,8.000000000137531542e-01,8.944271910101690981e-01,8.944271910050149987e-01,9.797958971170126485e-01,9.797958971155735775e-01,9.797958971164575370e-01,9.797958971145848128e-01,nan,5.656854249516753974e-01,5.656854249528511236e-01,8.944271910020344940e-01,6.928203230317856454e-01,6.928203230302337756e-01,8.000000000025537794e-01,5.656854249686718017e-01,8.944271910049602647e-01,6.928203230335393537e-01,8.944271910011785121e-01,5.656854249540875790e-01,8.944271910036890594e-01,6.928203230357333764e-01,6.928203230317411254e-01,5.656854249551591662e-01,8.000000000151878954e-01,6.928203230475593610e-01,1.918332609331193206e+00,8.000000000061571193e-01,8.000000000031308733e-01,5.656854249632192744e-01,8.000000000164013692e-01
8.944271909999161885e-01,4.289522117905444354e+00,8.944271910000645143e-01,5.656854249494899234e-01,3.999999999995675903e-01,5.656854249493132869e-01,6.928203230275606916e-01,8.000000000001112888e-01,5.656854249503771026e-01,6.928203230275519209e-01,9.797958971136977446e-01,5.656854249544691626e-01,6.928203230289757819e-01,6.928203230281383407e-01,6.928203230272015345e-01,6.928203230296601234e-01,6.928203230305510774e-01,6.928203230293500381e-01,8.944271910040663132e-01,6.928203230313914052e-01,5.699122739510610991e+00,8.000000000084824814e-01,8.944271910027460359e-01,8.944271910004614190e-01,5.656854249604205132e-01,5.656854249570950621e-01,8.000000000042044590e-01,5.656854249548675106e-01,6.928203230312512950e-01,8.000000000008055112e-01,6.928203230274490032e-01,6.928203230278201508e-01,6.928203230273832780e-01,5.656854249511605870e-01,6.928203230303525695e-01,2.692537158666946075e-06,5.656854249546174884e-01,6.928203230323470851e-01,6.928203230308307425e-01,5.656854249515232969e-01,1.058300524430449974e+00,8.944271910033735340e-01,8.944271910042376206e-01,1.131370849904986375e+00,9.797958971255403826e-01,9.797958971197758826e-01,8.944271910139787174e-01,9.797958971174016707e-01,9.797958971159351771e-01,1.058300524428226419e+00,9.797958971149655083e-01,8.000000000039108050e-01,5.656854249516753974e-01,nan,5.656854249520404387e-01,1.058300524426656342e+00,6.928203230326265283e-01,4.000000000110940923e-01,2.777278247418374181e-06,5.656854249659315492e-01,4.000000000106223585e-01,6.928203230330121087e-01,6.928203230334119000e-01,5.656854249512639488e-01,8.944271910030173744e-01,6.928203230309259997e-01,4.000000000124102617e-01,5.656854249561232839e-01,8.000000000126512578e-01,5.656854249777418797e-01,1.600000000008410916e+00,6.928203230351787090e-01,8.000000000030899061e-01,5.656854249631747544e-01,6.928203230436051907e-01
8.944271909999161885e-01,4.418144406874901620e+00,5.656854249492339060e-01,6.928203230276603897e-01,6.928203230278123792e-01,6.928203230282707903e-01,6.928203230276981373e-01,6.928203230274753155e-01,6.928203230278412450e-01,6.928203230286745784e-01,7.999999999999944933e-01,5.656854249504312815e-01,1.142589714051689588e-06,8.944271910016551308e-01,5.656854249499032594e-01,8.000000000013014478e-01,6.928203230294989190e-01,8.000000000021755264e-01,8.944271910008291249e-01,6.928203230251052114e-01,5.824087911424462582e+00,6.928203230383287448e-01,8.944271910045833440e-01,8.000000000051433746e-01,5.656854249558688208e-01,6.928203230309533112e-01,6.928203230305344240e-01,5.656854249534231105e-01,6.928203230363635390e-01,8.000000000013297585e-01,6.928203230271529067e-01,6.928203230299238014e-01,8.000000000012701395e-01,5.656854249490154141e-01,6.928203230296151593e-01,6.928203230322594885e-01,5.656854249545929525e-01,5.656854249546985347e-01,5.656854249547580427e-01,5.656854249523742828e-01,9.797958971175495524e-01,9.797958971174390852e-01,9.797958971213560631e-01,1.131370849906823350e+00,8.000000000148231871e-01,8.944271910102200573e-01,9.797958971224358660e-01,1.058300524430972889e+00,8.000000000022468027e-01,9.797958971159816954e-01,8.944271910047355556e-01,6.928203230305403082e-01,5.656854249528511236e-01,5.656854249520404387e-01,nan,9.797958971146835117e-01,6.928203230291790637e-01,5.656854249549043701e-01,6.928203230329640361e-01,5.656854249630277609e-01,8.000000000013356427e-01,6.928203230323517481e-01,8.000000000059999117e-01,5.656854249507028420e-01,8.000000000014272361e-01,6.928203230332253826e-01,6.928203230322199646e-01,6.928203230357449227e-01,5.656854249756296804e-01,5.656854249791337663e-01,1.918332609331417471e+00,8.000000000087469365e-01,5.656854249577629723e-01,6.928203230360489018e-01,8.000000000177036608e-01
