7.308296655172124190e+01,1.310114498812986312e+02,1.279037137850180414e+02,3.728163086561944084e+01,6.072758845862090737e+01,3.013038333642889555e+01,4.383423319735756252e+01,5.063121566778986704e+01,6.181650265099251840e+01,5.141984052872749089e+01,2.785964823898097009e+01,6.206963831053581515e+01,5.473572873362886071e+01,5.145094751315059511e+01,6.514844587553334065e+01,1.172047780596067241e+02,1.162576449099140916e+02,4.764950740098758075e+01,1.952229494712496205e+01,7.343023900375705182e+00,5.144472762104316388e+01,5.561726350696375221e+01,5.257832252937792106e+01,5.507667382839467507e+01,3.081038785851194817e+01,3.393169609670557207e+01,2.722645772041902390e+01,3.556627616151501314e+01,2.878332850816512689e+01,2.869425029510287573e+01,1.865904606351645612e+01,1.765899204370506226e+01,1.216552506058322258e+01,1.108721786563304761e+02,1.046907827843466947e+02,3.078701024789980778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944205435410137284e+01,1.310126711429091415e+02,1.274124012802525101e+02,4.762352359913739974e+01,7.017805924931417394e+01,3.762552325217205862e+01,5.559424430639543857e+01,5.973541663034232840e+01,7.203443620934463354e+01,6.137882370981262881e+01,3.431384560203066769e+01,7.141876504112813961e+01,6.619848940875311882e+01,6.112937100937229928e+01,7.523722482918608989e+01,1.213655634848747269e+02,1.251264959950467812e+02,4.387856981361625941e+01,1.469693845683976541e+01,1.139122469286479600e+01,5.364624870390456124e+01,6.200903160028241956e+01,6.149341428153682187e+01,6.571453416103176437e+01,3.723868955811275328e+01,3.872363619289544090e+01,3.363331681531850847e+01,4.444322220542375845e+01,3.679130332029037476e+01,3.637581614199294222e+01,2.734373785714472049e+01,2.357965224514314784e+01,1.650212107586112253e+01,1.160503339073167837e+02,1.144314642045556099e+02,3.707505900199681292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504659429904498325e+01,1.006498882264652224e+02,1.028972302834267367e+02,2.301999131188907199e+01,9.533100230229102579e+00,3.208738069707833063e+01,1.689496966553246082e+01,1.702703732301002049e+01,1.146123902546965390e+01,1.634625339337154060e+01,3.184964677984840975e+01,8.284926070868017689e+00,1.270590413939988039e+01,1.202663710268120845e+01,1.325443322061096652e+01,7.243203711064248296e+01,4.967735902800608017e+01,6.467606460919348876e+01,6.129404538776934430e+01,6.112151830575549383e+01,2.441966420739772659e+01,1.560512736243021514e+01,1.523154621187840263e+01,1.633646228537436329e+01,3.673254687610779001e+01,3.605329388562901016e+01,3.382306905054622348e+01,2.626632825503671853e+01,3.997199019314527391e+01,3.613972883133712344e+01,4.682221694878793272e+01,4.348057037346113418e+01,5.097293399442573048e+01,6.045560354510041634e+01,3.735023426967891425e+01,2.387969849055877347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029983498304931899e+01,1.015330488067808403e+02,1.021105283504060139e+02,5.425863986393944849e+00,1.731126800672285526e+01,1.910392629802241871e+01,9.863062404690575491e+00,1.095445115011111525e+01,1.902839982761840432e+01,1.268700122168287336e+01,1.527350647369284253e+01,1.896101263117606806e+01,1.499333185119278156e+01,1.026839812237587779e+01,2.469979757004077570e+01,7.918989834568290576e+01,6.815746474159017509e+01,5.990442387671993174e+01,4.278504411592271595e+01,4.297906467106141548e+01,1.987963782361038767e+01,1.686179112663703705e+01,7.536577472536996503e+00,2.092271492900487573e+01,2.011566553694496307e+01,1.991983935681462370e+01,1.787959731098585436e+01,1.271219886570024116e+01,2.435733975622462566e+01,1.815048208729636769e+01,2.894961139639884706e+01,2.874439075715805458e+01,3.244441400305435508e+01,6.996799268238302716e+01,5.746790408566611319e+01,1.266175343303466860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326980613108521112e+01,1.011137972781198329e+02,1.055643879345640812e+02,5.679859153183857501e+01,3.795576372568935142e+01,6.555364215663639982e+01,4.826593001277937844e+01,4.636895513162447457e+01,3.444880259163598879e+01,4.442341724815641868e+01,6.430552075834935977e+01,3.702323594720953537e+01,4.059556626041379701e+01,4.375385697282347763e+01,3.061502898908145198e+01,6.792348636516940985e+01,3.767864116448743061e+01,8.772703878129006227e+01,9.110345767317552657e+01,9.357863003911133148e+01,4.939473656168345883e+01,4.353756998267748202e+01,4.748389200564108847e+01,4.324627151557600513e+01,6.578267249059545918e+01,6.231147566858562215e+01,6.564510644367767611e+01,5.806203578927065934e+01,6.400749956064534274e+01,6.726663363068030321e+01,7.866384175719251459e+01,7.489726296735756250e+01,8.377302668521021189e+01,5.919053978460687659e+01,2.887213189239895428e+01,5.918378156218680175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546091847207190284e+01,8.529196914129697404e+01,8.916680996873232345e+01,3.895638586933619507e+01,1.709736821851002020e+01,4.771582546703039895e+01,3.011710477453521762e+01,2.450795789123554158e+01,1.411382301146668006e+01,2.226387208010659791e+01,4.757310164368367111e+01,1.387371615683675863e+01,2.178439808667548405e+01,2.322068043791446712e+01,1.654085850250691081e+01,5.431169303197523135e+01,3.691287038417441124e+01,8.655483810858071081e+01,7.276702549917366980e+01,7.852031584247109208e+01,3.015427001275912744e+01,2.626632825509816627e+01,2.518729838631346851e+01,2.989314302652819677e+01,4.940931086342158807e+01,4.429537221873688679e+01,5.073381515321011648e+01,4.497999555363514190e+01,4.321110968258708596e+01,5.255397225710616027e+01,6.259456845445581052e+01,6.276941930590881213e+01,6.796469671819754410e+01,4.320555519838645608e+01,2.895513771336617737e+01,4.142463035444639274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315858372180827374e+01,6.980888195637959370e+01,7.307968253898889088e+01,4.850072164410462250e+01,3.169100818845324596e+01,5.371778104127722742e+01,4.089009660052236939e+01,3.334906295535602538e+01,2.755939041415199853e+01,3.270963160905105127e+01,5.491520736553176363e+01,2.723527124888472883e+01,3.362618027669065413e+01,3.778041820837920284e+01,3.401881832162569452e+01,4.082352263095056344e+01,3.124611975907741268e+01,8.940556781071802561e+01,7.739043868594716002e+01,8.561588637628970844e+01,3.849571404714733802e+01,3.692370512283552841e+01,3.502913073427111357e+01,4.589379042964689148e+01,5.679436591775219512e+01,4.752430956887849334e+01,6.032976048354380794e+01,5.357312759209479935e+01,4.149409596558654556e+01,6.320886013843858109e+01,6.943543763814575698e+01,7.069257386741145410e+01,7.557248176420355890e+01,2.638484413447170596e+01,3.266067972349598847e+01,5.228537080295404849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763186566267242483e+01,9.503094232932768648e+01,9.424903182526539069e+01,1.287478155150247439e+01,1.513671034270642757e+01,1.949358868961062541e+01,1.160689450281651602e+01,1.127120224293005180e+01,1.681903683331384869e+01,1.578860348478596798e+01,1.863759641153563251e+01,1.991180554342802012e+01,1.662768775268110488e+01,1.426043477600148535e+01,3.021258016122859402e+01,7.456111587147674413e+01,6.817272181744672821e+01,6.180460248954158686e+01,4.128147284192752409e+01,4.716439334921553694e+01,1.371714255957458306e+01,1.605988791998384002e+01,8.988882021809651235e+00,2.310670898246417693e+01,2.094946300027347519e+01,1.674275962908613380e+01,2.141774964841915008e+01,1.981514572250809891e+01,1.835647024894271695e+01,2.353550509337928531e+01,3.113069225065833123e+01,3.326499661810302655e+01,3.804208196194826996e+01,6.749814812276071052e+01,5.753051364273271417e+01,1.806211504781090227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186504058994550093e+01,8.985766522673378631e+01,9.140853351848649311e+01,2.071907333833931375e+01,9.903534722571709636e+00,2.891366458956388996e+01,1.326649916141399110e+01,1.029951455164338370e+01,1.327252801844296748e+01,1.013508756747303075e+01,2.872211691363337138e+01,1.235475616917268304e+01,1.312707126510203359e+01,9.624967532444449247e+00,1.774936618586823300e+01,6.476789328054857720e+01,5.697016763184264221e+01,7.004726975407143641e+01,5.463332316456843074e+01,5.887885868459132865e+01,2.069202745022943901e+01,1.519473593069488260e+01,8.671793355517387170e+00,1.555892027096206753e+01,3.111012696858641746e+01,2.738174574413469742e+01,3.181949088217383093e+01,2.717057231638499104e+01,2.812827758679699741e+01,3.461098091640938179e+01,4.395816192701641967e+01,4.313699108657586123e+01,4.828415889297041730e+01,5.729223333055139022e+01,4.550516454207046024e+01,2.271915491388432073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180508365069725407e+01,8.284443252265039348e+01,8.597860198909889107e+01,3.357856459111509650e+01,1.254750971306516583e+01,4.457981606065120417e+01,2.621144788068114195e+01,1.973423421368507036e+01,1.266807009769809511e+01,1.903260360542002516e+01,4.335896677735883742e+01,1.209958676979393388e+01,1.638535931858272932e+01,1.895257238476672512e+01,1.366455268202150997e+01,5.701087615534918029e+01,4.397453808739766856e+01,8.313527129524351267e+01,6.785749774344893126e+01,7.355759648058695177e+01,2.358643678053190129e+01,2.334780503597576384e+01,2.268744146005094109e+01,1.923330444820714291e+01,4.604693257969842790e+01,3.774440355868996022e+01,4.569463863518738833e+01,4.097218568737398670e+01,3.907531189890948298e+01,4.598608485185152261e+01,5.807030222063644942e+01,5.837807807730918341e+01,6.328475329810866867e+01,4.717456942040668366e+01,3.302120530809829546e+01,3.797262171622093518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131492477366369798e+01,1.187157950737812939e+02,1.165126602563022544e+02,2.938026548552370798e+01,5.139649793516496601e+01,2.001199640214481335e+01,3.761701742564733308e+01,4.212932470381009864e+01,5.311421655263104213e+01,4.314440867598204221e+01,2.306512518936489897e+01,5.300264144361472063e+01,4.810322234527176732e+01,4.279813080030594818e+01,5.837944843864392652e+01,1.056325707345978913e+02,1.062713507959725803e+02,4.572346832377736803e+01,1.511555490212221819e+01,1.196662024133809332e+01,3.862020196733951138e+01,4.379771683545212113e+01,4.213691967857992893e+01,4.903876018006775439e+01,2.073065363172963416e+01,2.138784701653727183e+01,2.329978540669276299e+01,2.746634304011615413e+01,1.960000000010162324e+01,2.557811564603030163e+01,1.022936948211635766e+01,1.620370328047033581e+01,9.541488353599991257e+00,9.881700258560067596e+01,9.526216457755276679e+01,2.810266891239918152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230366414390095997e+01,1.053724821763257467e+02,1.048862240716093623e+02,1.393125981380353728e+01,3.160253154414527899e+01,1.115706054476073561e+01,2.243925132441625436e+01,2.276488524024335547e+01,3.335146173708141504e+01,2.481612379078928399e+01,7.621023553308941878e+00,3.386561678162655653e+01,2.895513771337273923e+01,2.499279896291686853e+01,3.932632705960187991e+01,8.727794681361017126e+01,8.501199915306308696e+01,5.171198012923948539e+01,2.844784701879769528e+01,3.168848371251318241e+01,2.699333251008080481e+01,2.658721497260971489e+01,2.207260745813997360e+01,3.180691748662293250e+01,8.522910300658885774e+00,1.278123624684780602e+01,1.316966210657682090e+01,1.203993355452350045e+01,1.098362417427140869e+01,1.538830724926850024e+01,1.764539600000724562e+01,2.002398561720433534e+01,2.269801753466923699e+01,7.939370252104430392e+01,7.455467792163319984e+01,1.457669372669658081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.622952960855999294e+01,1.170299107066223741e+02,1.139985964825886242e+02,2.410974906549335017e+01,4.586937976470522926e+01,1.291200991328543601e+01,3.153410851759293010e+01,3.672819080763756006e+01,4.783304297241397052e+01,3.721934980623544931e+01,1.627759195951317395e+01,4.792661056239580830e+01,4.220710840604851910e+01,3.749346609744835490e+01,5.134354876711147853e+01,1.017298382973261539e+02,9.996399351765738572e+01,4.802328139096663051e+01,2.025438224204589233e+01,1.736663467692672214e+01,3.650753346913650432e+01,3.984771009730108204e+01,3.741657386775440841e+01,4.230933703097059606e+01,1.646815108028114238e+01,1.704582060226965012e+01,1.803995565409281099e+01,1.997598558265872626e+01,2.170714168207526740e+01,1.849107893005547609e+01,1.173712060080983299e+01,1.309045453769014600e+01,1.233531515616827257e+01,9.466910794976460863e+01,8.842624044932394156e+01,2.104471430086414330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619437195157035347e+01,9.836828757277481827e+01,9.530078698520823366e+01,2.960810699791223044e+01,4.113198268988807627e+01,2.171451127701008232e+01,3.264597984439330247e+01,3.443718920002471862e+01,4.421402492425320929e+01,3.591100109988981615e+01,2.706141164092202445e+01,4.543654916472863192e+01,4.128728617863163208e+01,3.938324516846174816e+01,5.463039447049973063e+01,9.169427463041157012e+01,9.126225945042916976e+01,4.694729905849843021e+01,2.039999999981018775e+01,3.283412858594288508e+01,2.408318915739772947e+01,3.048671841975680152e+01,3.299696955775866769e+01,4.397999545237909302e+01,2.171082679222498513e+01,2.067268729524423421e+01,2.818510244795111319e+01,2.730274711451490788e+01,2.092653817525041759e+01,3.114353865571469271e+01,2.382603617897503767e+01,3.412916641238273030e+01,2.976709592825476491e+01,8.171168827045339356e+01,8.173126696680357384e+01,3.224655020302422770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035229904485878905e+01,1.204066443349368569e+02,1.179437153900116328e+02,2.411638447196537527e+01,4.594605532579178231e+01,1.989170681462462653e+01,3.192992326957213578e+01,3.681956001910651111e+01,4.823608607672006343e+01,3.812190971081034263e+01,2.027806696910480966e+01,4.782300701542012433e+01,4.314440867601400242e+01,3.721075113455712113e+01,5.346550289674023304e+01,1.049075783726050730e+02,1.021207128843204686e+02,4.899612229555913245e+01,1.173712060107822985e+01,1.653118265593228386e+01,3.987781338035265577e+01,4.123299649552394186e+01,3.884533434020856646e+01,4.188937812859855825e+01,1.748141870669722309e+01,2.266627450646324249e+01,1.612451549654481653e+01,2.389644325010830883e+01,1.862041889959477459e+01,1.855154980056292047e+01,7.255342858682902296e+00,1.280624847511910147e+01,1.361175962153520125e+01,9.966343361535828649e+01,9.034688705208336046e+01,2.440655649602134147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
