4.799999999999996270e+00,7.589466384404105703e+00,4.882622246293479407e+00,4.947726750741194834e+00,3.959797974644617913e+00,1.442220510185643789e+00,9.277930803794555814e+00,7.310266752998816564e+00,5.600000000000008527e+00,9.015542135667711676e+00,2.366431913239614548e+00,5.184592558726172307e+00,1.959591794226286599e+00,3.815756805667616103e+00,2.828427124746041077e+00,2.561249694972920210e+00,3.174901573277436384e+00,7.999999999993719912e-01,2.262741699796669170e+00,2.332380757937890792e+00,1.876166303929256207e+00,1.326649916141248609e+00,1.385640646054691949e+00,1.131370849898500675e+00,2.712931993249878548e+00,2.116601048851406208e+00,2.154065922853566573e+00,7.332121111929294166e+00,5.215361924162064788e+00,2.262741699796790407e+00,2.154065922853519943e+00,2.332380757937947635e+00,9.797958971128238881e-01,1.918332609324974847e+00,2.116601048851526112e+00,1.264911064067078428e+00,1.264911064067152369e+00,3.199999999999949996e+00,4.715930449020581783e+00,1.649242250246945929e+00,nan,2.154065922853634962e+00,2.154065922853554138e+00,2.154065922853227288e+00,1.788854381999509968e+00,1.496662954708556148e+00,1.599999999999364597e+00,2.154065922853440007e+00,2.154065922853509285e+00,8.944271909994702119e-01,9.797958971126994321e-01,3.999999999991980526e-01,7.999999999994850119e-01,3.394112549695342818e+00,2.332380757937932092e+00,2.366431913239698037e+00,2.653299832284257587e+00,5.782732917920348825e+00,2.465765601187440481e+00,6.799999999999863043e+00,2.190890230020384521e+00,3.298484500494200056e+00,3.072458299147322602e+00,1.833030277982014900e+00,3.322649545167101870e+00,3.149603149604389696e+00,7.848566748139351290e+00,2.039607805436561616e+00,1.131370849897292974e+00,1.442220510184350601e+00,1.743559577415790818e+00,1.959591794226206218e+00,1.326649916141501517e+00,1.549193338482325988e+00,1.876166303928715973e+00
6.881860213634100276e+00,9.533100230250385110e+00,6.985699678629186948e+00,6.985699678629191389e+00,6.013318551349143171e+00,3.370459909270520082e+00,1.137013632284145714e+01,9.431860898041209751e+00,7.631513611335489777e+00,1.114271062174726090e+01,4.308131845707438679e+00,7.177743377970439376e+00,3.919183588452831213e+00,5.892367945062354728e+00,4.963869458396192869e+00,4.647580015448769863e+00,5.184592558726119904e+00,1.649242250246510055e+00,4.214261501140901700e+00,4.308131845707473317e+00,3.815756805667540164e+00,3.098386676965649400e+00,3.249615361854186091e+00,2.884441020371002917e+00,4.664761515876001852e+00,4.118252056394585914e+00,4.118252056394743121e+00,9.431860898041200869e+00,7.288346863315331881e+00,4.214261501141028710e+00,4.214261501140983412e+00,4.308131845707465324e+00,2.742261840160257869e+00,3.919183588452926248e+00,4.118252056394758220e+00,3.249615361854245599e+00,3.249615361854175877e+00,5.184592558726183853e+00,6.776429738438906725e+00,3.709447398198120638e+00,2.154065922853634962e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.656854249471310325e-01,9.797958971120690475e-01,1.058300524424914846e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496662954709162330e+00,2.742261840160273856e+00,2.039607805436777443e+00,2.561249694972899782e+00,5.396295025292737080e+00,4.345112196480018341e+00,4.345112196479899325e+00,4.732863826479618119e+00,7.828154316312306626e+00,4.489988864128623192e+00,8.899438184514671946e+00,4.195235392680423558e+00,5.396295025292674907e+00,5.075431016179740240e+00,3.815756805667572138e+00,5.261178575186176154e+00,5.106858133921297060e+00,9.967948635501583610e+00,4.118252056394633875e+00,2.993325909418789621e+00,3.370459909270104859e+00,3.709447398197943446e+00,3.919183588452815670e+00,3.224903099318953803e+00,3.599999999999756728e+00,3.815756805667402496e+00
6.881860213634100276e+00,9.533100230250386886e+00,6.985699678629188725e+00,6.985699678629189613e+00,6.013318551349150276e+00,3.370459909270418830e+00,1.137013632284149089e+01,9.431860898041232844e+00,7.631513611335527081e+00,1.114271062174725202e+01,4.308131845707434238e+00,7.177743377970426941e+00,3.919183588452885836e+00,5.892367945062336965e+00,4.963869458396117373e+00,4.647580015448673052e+00,5.184592558726158984e+00,1.649242250246556241e+00,4.214261501140761368e+00,4.308131845707413810e+00,3.815756805667682716e+00,3.098386676965527275e+00,3.249615361854092388e+00,2.884441020370967834e+00,4.664761515876031162e+00,4.118252056394450022e+00,4.118252056394537952e+00,9.431860898041158237e+00,7.288346863315338098e+00,4.214261501140933674e+00,4.214261501140990518e+00,4.308131845707472429e+00,2.742261840160265862e+00,3.919183588452938682e+00,4.118252056394701377e+00,3.249615361854214068e+00,3.249615361854242490e+00,5.184592558726138556e+00,6.776429738438905837e+00,3.709447398198142398e+00,2.154065922853554138e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.656854249474324581e-01,9.797958971120546146e-01,1.058300524424723221e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496662954709059523e+00,2.742261840160216568e+00,2.039607805436677523e+00,2.561249694972910440e+00,5.396295025292682901e+00,4.345112196479973043e+00,4.345112196479977484e+00,4.732863826479511538e+00,7.828154316312308403e+00,4.489988864128568125e+00,8.899438184514540495e+00,4.195235392680449316e+00,5.396295025292626946e+00,5.075431016179646093e+00,3.815756805667716467e+00,5.261178575186144180e+00,5.106858133921256204e+00,9.967948635501599597e+00,4.118252056394430483e+00,2.993325909418571573e+00,3.370459909270220766e+00,3.709447398197883494e+00,3.919183588452765488e+00,3.224903099319091915e+00,3.599999999999582645e+00,3.815756805667553486e+00
6.881860213634100276e+00,9.533100230250386886e+00,6.985699678629191389e+00,6.985699678629191389e+00,6.013318551349171592e+00,3.370459909270348220e+00,1.137013632284149089e+01,9.431860898041236396e+00,7.631513611335453362e+00,1.114271062174722005e+01,4.308131845707523055e+00,7.177743377970402960e+00,3.919183588452807232e+00,5.892367945062296997e+00,4.963869458396154677e+00,4.647580015448624202e+00,5.184592558726112799e+00,1.649242250246446551e+00,4.214261501140845745e+00,4.308131845707276142e+00,3.815756805667568141e+00,3.098386676965639630e+00,3.249615361854112372e+00,2.884441020370862585e+00,4.664761515876125308e+00,4.118252056394442917e+00,4.118252056394450022e+00,9.431860898041163566e+00,7.288346863315267932e+00,4.214261501140920352e+00,4.214261501140893706e+00,4.308131845707416474e+00,2.742261840159918140e+00,3.919183588452795242e+00,4.118252056394629435e+00,3.249615361853933848e+00,3.249615361854031548e+00,5.184592558726186518e+00,6.776429738438856099e+00,3.709447398197973200e+00,2.154065922853227288e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.656854249478689978e-01,9.797958971122285865e-01,1.058300524424709899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496662954708899873e+00,2.742261840160105990e+00,2.039607805436395083e+00,2.561249694972531188e+00,5.396295025292619840e+00,4.345112196479808730e+00,4.345112196479852251e+00,4.732863826479539071e+00,7.828154316312289751e+00,4.489988864128377166e+00,8.899438184514604444e+00,4.195235392680339181e+00,5.396295025292506153e+00,5.075431016179612342e+00,3.815756805667505969e+00,5.261178575186133521e+00,5.106858133921292620e+00,9.967948635501517884e+00,4.118252056394296368e+00,2.993325909418857123e+00,3.370459909270027588e+00,3.709447398197988743e+00,3.919183588452708200e+00,3.224903099319030630e+00,3.599999999999706546e+00,3.815756805667389173e+00
6.560487786742689842e+00,9.252026804976299701e+00,6.669332800213226164e+00,6.669332800213221724e+00,5.699122739510060320e+00,3.098386676965794617e+00,1.106345334875143216e+01,9.130169768410633324e+00,7.343023900274263660e+00,1.081480466767657411e+01,4.019950248448247443e+00,6.962758074211529369e+00,3.599999999999740741e+00,5.599999999999840661e+00,4.613025037868175637e+00,4.345112196479934852e+00,4.915282290977629032e+00,1.385640646054531633e+00,3.959797974644450491e+00,4.019950248448111552e+00,3.487119154832281076e+00,2.799999999999669864e+00,2.966479394837990835e+00,2.622975409720603945e+00,4.436214602563639531e+00,3.815756805667537943e+00,3.815756805667538387e+00,9.112628599915533201e+00,6.985699678629038623e+00,3.919183588452765488e+00,3.919183588452679334e+00,4.019950248448265206e+00,2.465765601187196676e+00,3.599999999999696332e+00,3.857460304397029027e+00,2.966479394837781669e+00,2.966479394837974404e+00,4.882622246293266244e+00,6.474565622495243922e+00,3.370459909270176357e+00,1.788854381999509968e+00,5.656854249471310325e-01,5.656854249474324581e-01,5.656854249478689978e-01,nan,6.928203230264330381e-01,8.944271909987737690e-01,5.656854249474952967e-01,5.656854249475580243e-01,1.326649916141008134e+00,2.465765601187281941e+00,1.743559577415624506e+00,2.262741699796395611e+00,5.075431016179632771e+00,4.059556626036621374e+00,4.019950248448212804e+00,4.399999999999808509e+00,7.525955088890582623e+00,4.214261501140695643e+00,8.597674104081784563e+00,3.939543120717863278e+00,5.138093031465770011e+00,4.766550115125033571e+00,3.487119154832203360e+00,4.898979485566046677e+00,4.799999999999804423e+00,9.649870465451732215e+00,3.815756805667297691e+00,2.742261840160174824e+00,3.098386676965741771e+00,3.370459909270266508e+00,3.599999999999872191e+00,2.939387691339605535e+00,3.298484500494071270e+00,3.532704346530844752e+00
6.157921727336262308e+00,8.836288813749808568e+00,6.222539674441618374e+00,6.299206299209449078e+00,5.321653878260070414e+00,2.712931993249947826e+00,1.065082156455548557e+01,8.699425268372548814e+00,6.939740629158952956e+00,1.042305137663626802e+01,3.644173431657446116e+00,6.511528238439719729e+00,3.174901573277270295e+00,5.184592558726146549e+00,4.214261501140816435e+00,3.959797974644375440e+00,4.507771067833620471e+00,1.131370849897360698e+00,3.577708763999492447e+00,3.599999999999786038e+00,3.174901573277176148e+00,2.529822128134477488e+00,2.622975409720440521e+00,2.227105745131496395e+00,3.939543120718459690e+00,3.370459909270373977e+00,3.487119154832304613e+00,8.699425268372522169e+00,6.609084656743190678e+00,3.577708763999348118e+00,3.487119154832331702e+00,3.644173431657464324e+00,2.116601048851092237e+00,3.249615361854099493e+00,3.417601498126588755e+00,2.622975409720442741e+00,2.561249694972774993e+00,4.543126676640036443e+00,6.066300355241073028e+00,2.966479394838061001e+00,1.496662954708556148e+00,9.797958971120690475e-01,9.797958971120546146e-01,9.797958971122285865e-01,6.928203230264330381e-01,nan,8.944271909992485003e-01,9.797958971122288085e-01,9.797958971120546146e-01,1.058300524424835798e+00,2.039607805436497223e+00,1.385640646053924341e+00,1.876166303929208690e+00,4.715930449020518722e+00,3.687817782916865017e+00,3.687817782917113707e+00,4.019950248448060037e+00,7.110555533852366494e+00,3.815756805667578355e+00,8.197560612767647470e+00,3.555277766925803995e+00,4.715930449020546256e+00,4.381780460041209579e+00,3.098386676965483311e+00,4.664761515876060471e+00,4.418144406874755070e+00,9.260669522232038986e+00,3.417601498126601189e+00,2.366431913239445350e+00,2.712931993249862117e+00,3.072458299147247551e+00,3.274141108748490403e+00,2.592296279362965805e+00,2.939387691339310216e+00,3.174901573277449263e+00
6.183849933496120777e+00,8.845337754998391588e+00,6.248199740725322471e+00,6.273754856543249936e+00,5.291502622129184985e+00,2.712931993249961149e+00,1.063578864024666082e+01,8.699425268372584341e+00,6.939740629158919205e+00,1.040768946500606695e+01,3.644173431657451445e+00,6.486909896090625516e+00,3.174901573277073563e+00,5.184592558726079936e+00,4.289522117905263165e+00,3.959797974644391871e+00,4.436214602563525844e+00,1.131370849897599618e+00,3.532704346530957995e+00,3.599999999999798028e+00,3.098386676965633857e+00,2.433105012118951915e+00,2.561249694972875357e+00,2.227105745131615855e+00,4.019950248448115993e+00,3.417601498126851212e+00,3.464101615137452406e+00,8.717797887081216501e+00,6.584831053261566147e+00,3.532704346530821660e+00,3.532704346530944228e+00,3.644173431657431017e+00,2.116601048851356470e+00,3.224903099319252231e+00,3.370459909270152821e+00,2.561249694972874469e+00,2.622975409720389894e+00,4.472135954999306051e+00,5.986651818838066852e+00,3.019933774108187308e+00,1.599999999999364597e+00,1.058300524424914846e+00,1.058300524424723221e+00,1.058300524424709899e+00,8.944271909987737690e-01,8.944271909992485003e-01,nan,1.058300524425035416e+00,1.058300524424870881e+00,1.058300524424675926e+00,2.116601048851156186e+00,1.442220510185220794e+00,1.959591794226220429e+00,4.715930449020426352e+00,3.599999999999680789e+00,3.687817782917053755e+00,4.059556626036594729e+00,7.110555533852285670e+00,3.815756805667643192e+00,8.178019320104295886e+00,3.464101615137543888e+00,4.681879964287616325e+00,4.308131845707420027e+00,3.046309242345003110e+00,4.595650117230241527e+00,4.418144406874528585e+00,9.243376006632974651e+00,3.417601498126567883e+00,2.366431913238970619e+00,2.653299832283885884e+00,2.966479394838160921e+00,3.224903099319110122e+00,2.465765601186884926e+00,2.939387691339442554e+00,3.149603149604254693e+00
6.881860213634098500e+00,9.533100230250386886e+00,6.985699678629191389e+00,6.985699678629191389e+00,6.013318551349169816e+00,3.370459909270404175e+00,1.137013632284147846e+01,9.431860898041245278e+00,7.631513611335519975e+00,1.114271062174720939e+01,4.308131845707363183e+00,7.177743377970379868e+00,3.919183588452793909e+00,5.892367945062299661e+00,4.963869458396135137e+00,4.647580015448661506e+00,5.184592558726095035e+00,1.649242250246377495e+00,4.214261501140902588e+00,4.308131845707422691e+00,3.815756805667592122e+00,3.098386676965477537e+00,3.249615361854211848e+00,2.884441020370903885e+00,4.664761515876113762e+00,4.118252056394654304e+00,4.118252056394641869e+00,9.431860898041188435e+00,7.288346863315315005e+00,4.214261501140820876e+00,4.214261501140922128e+00,4.308131845707404040e+00,2.742261840160145958e+00,3.919183588452897382e+00,4.118252056394611671e+00,3.249615361854244711e+00,3.249615361854188755e+00,5.184592558726203393e+00,6.776429738438849881e+00,3.709447398198117529e+00,2.154065922853440007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656854249474952967e-01,9.797958971122288085e-01,1.058300524425035416e+00,nan,0.000000000000000000e+00,1.496662954709191862e+00,2.742261840160204134e+00,2.039607805436897348e+00,2.561249694972806079e+00,5.396295025292729086e+00,4.345112196479973043e+00,4.345112196479980149e+00,4.732863826479557723e+00,7.828154316312311956e+00,4.489988864128492629e+00,8.899438184514703920e+00,4.195235392680475073e+00,5.396295025292571879e+00,5.075431016179622112e+00,3.815756805667330109e+00,5.261178575186191253e+00,5.106858133921279297e+00,9.967948635501640453e+00,4.118252056394529959e+00,2.993325909418495190e+00,3.370459909269929444e+00,3.709447398197877277e+00,3.919183588452916034e+00,3.224903099319110122e+00,3.599999999999516920e+00,3.815756805667579243e+00
6.881860213634098500e+00,9.533100230250385110e+00,6.985699678629191389e+00,6.985699678629191389e+00,6.013318551349173369e+00,3.370459909270457910e+00,1.137013632284151221e+01,9.431860898041245278e+00,7.631513611335463132e+00,1.114271062174720228e+01,4.308131845707428909e+00,7.177743377970402960e+00,3.919183588452883171e+00,5.892367945062320089e+00,4.963869458396171552e+00,4.647580015448712132e+00,5.184592558726185629e+00,1.649242250246560682e+00,4.214261501140963873e+00,4.308131845707412921e+00,3.815756805667577911e+00,3.098386676965593889e+00,3.249615361854131912e+00,2.884441020370996700e+00,4.664761515875991194e+00,4.118252056394622329e+00,4.118252056394654304e+00,9.431860898041250607e+00,7.288346863315283031e+00,4.214261501140879496e+00,4.214261501140993182e+00,4.308131845707485752e+00,2.742261840160216568e+00,3.919183588452999967e+00,4.118252056394636540e+00,3.249615361854337081e+00,3.249615361854240270e+00,5.184592558726169642e+00,6.776429738438872974e+00,3.709447398198174373e+00,2.154065922853509285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656854249475580243e-01,9.797958971120546146e-01,1.058300524424870881e+00,0.000000000000000000e+00,nan,1.496662954709318427e+00,2.742261840160221009e+00,2.039607805436955967e+00,2.561249694972874913e+00,5.396295025292696224e+00,4.345112196479984590e+00,4.345112196480010347e+00,4.732863826479512426e+00,7.828154316312308403e+00,4.489988864128662271e+00,8.899438184514599115e+00,4.195235392680456421e+00,5.396295025292654479e+00,5.075431016179646981e+00,3.815756805667597007e+00,5.261178575186271189e+00,5.106858133921273080e+00,9.967948635501619137e+00,4.118252056394506866e+00,2.993325909418456110e+00,3.370459909269853505e+00,3.709447398197723622e+00,3.919183588452702427e+00,3.224903099319213595e+00,3.599999999999722977e+00,3.815756805667327001e+00
5.396295025292814351e+00,8.138795979750319987e+00,5.499090833947000156e+00,5.499090833947002821e+00,4.525483399593899669e+00,1.918332609324983506e+00,9.879271228182728848e+00,7.939773296511676293e+00,6.170899448216527361e+00,9.649870465451774848e+00,2.828427124745905630e+00,5.768882040742235873e+00,2.465765601187190015e+00,4.399999999999796962e+00,3.487119154832202028e+00,3.174901573277232103e+00,3.709447398198032264e+00,3.999999999984081289e-01,2.742261840160139297e+00,2.828427124745905186e+00,2.366431913239448015e+00,1.697056274847258406e+00,1.788854381999394283e+00,1.496662954709029547e+00,3.249615361854119477e+00,2.653299832284000015e+00,2.653299832284167437e+00,7.939773296511607015e+00,5.796550698475612329e+00,2.742261840160364450e+00,2.742261840160081565e+00,2.828427124746081045e+00,1.326649916141740437e+00,2.465765601187354772e+00,2.653299832284185200e+00,1.788854381999452903e+00,1.788854381999725796e+00,3.709447398198150392e+00,5.291502622129070410e+00,2.262741699796664729e+00,8.944271909994702119e-01,1.496662954709162330e+00,1.496662954709059523e+00,1.496662954708899873e+00,1.326649916141008134e+00,1.058300524424835798e+00,1.058300524424675926e+00,1.496662954709191862e+00,1.496662954709318427e+00,nan,1.326649916141904306e+00,7.999999999991598276e-01,1.199999999999703526e+00,3.919183588452900491e+00,2.884441020370951847e+00,2.884441020371041997e+00,3.249615361854293560e+00,6.337191807101839380e+00,2.993325909418938835e+00,7.408103670980720423e+00,2.771281292110046923e+00,3.919183588452902267e+00,3.599999999999751843e+00,2.366431913239292140e+00,3.857460304397047679e+00,3.644173431657581119e+00,8.475848040166701125e+00,2.653299832284053750e+00,1.496662954708974036e+00,1.918332609323960325e+00,2.262741699795873362e+00,2.465765601187023037e+00,1.833030277981682055e+00,2.154065922853289461e+00,2.366431913239211760e+00
4.156921938165298869e+00,6.951258878793103335e+00,4.214261501141097099e+00,4.252058325093845070e+00,3.298484500494154759e+00,8.944271910001827530e-01,8.597674104081836077e+00,6.669332800213166657e+00,4.963869458396363399e+00,8.371379814582565970e+00,1.697056274847379420e+00,4.630334761115966202e+00,1.264911064066657875e+00,3.174901573277193023e+00,2.262741699796692707e+00,1.999999999999430011e+00,2.529822128134388670e+00,1.264911064066636781e+00,1.549193338482232063e+00,1.599999999999777822e+00,1.264911064066552182e+00,8.944271909987903113e-01,8.944271909990533231e-01,8.944271909990051395e-01,2.190890230020187346e+00,1.496662954709231164e+00,1.442220510185397986e+00,6.669332800213143564e+00,4.560701700396466940e+00,1.599999999999640821e+00,1.549193338482844684e+00,1.599999999999514477e+00,6.928203230271858803e-01,1.326649916141725338e+00,1.496662954709479854e+00,7.999999999995519584e-01,7.999999999994418243e-01,2.529822128134658676e+00,4.019950248448249219e+00,1.199999999999629363e+00,9.797958971126994321e-01,2.742261840160273856e+00,2.742261840160216568e+00,2.742261840160105990e+00,2.465765601187281941e+00,2.039607805436497223e+00,2.116601048851156186e+00,2.742261840160204134e+00,2.742261840160221009e+00,1.326649916141904306e+00,nan,9.797958971130483752e-01,7.999999999996496580e-01,2.712931993250032203e+00,1.743559577415831674e+00,1.788854381999416709e+00,2.039607805436896015e+00,5.138093031466041793e+00,1.788854381999341658e+00,6.131883886702222952e+00,1.743559577416268214e+00,2.712931993249944274e+00,2.366431913239835261e+00,1.199999999999174838e+00,2.683281572999545173e+00,2.497999199359125289e+00,7.211102550927858346e+00,1.496662954708976701e+00,5.656854249470519846e-01,8.944271909981199586e-01,1.131370849897597175e+00,1.385640646054844938e+00,8.944271909996380776e-01,1.058300524425360267e+00,1.264911064067171909e+00
4.882622246293475854e+00,7.673330437300347029e+00,4.963869458396341194e+00,5.059644256269396401e+00,4.019950248448366459e+00,1.600000000000016298e+00,9.372299611088006799e+00,7.429670248402667099e+00,5.727128425310469062e+00,9.147677300823419344e+00,2.433105012119026522e+00,5.351635264103903111e+00,1.999999999999650058e+00,3.919183588452933797e+00,2.966479394838068107e+00,2.712931993250014884e+00,3.224903099319039512e+00,6.928203230264953216e-01,2.332380757937796645e+00,2.366431913239463558e+00,1.999999999999396483e+00,1.385640646054397962e+00,1.442220510184839100e+00,1.131370849898075015e+00,2.799999999999490896e+00,2.154065922853569681e+00,2.262741699796744665e+00,7.429670248402586274e+00,5.351635264103741463e+00,2.366431913239593232e+00,2.262741699796748662e+00,2.433105012119221477e+00,1.058300524424992783e+00,2.039607805436896015e+00,2.227105745131876979e+00,1.442220510185167726e+00,1.326649916141901198e+00,3.274141108748844342e+00,4.799999999999951861e+00,1.743559577416038398e+00,3.999999999991980526e-01,2.039607805436777443e+00,2.039607805436677523e+00,2.039607805436395083e+00,1.743559577415624506e+00,1.385640646053924341e+00,1.442220510185220794e+00,2.039607805436897348e+00,2.039607805436955967e+00,7.999999999991598276e-01,9.797958971130483752e-01,nan,7.999999999997413624e-01,3.464101615137680668e+00,2.433105012119143762e+00,2.433105012119187283e+00,2.799999999999710720e+00,5.851495535331066478e+00,2.561249694973017466e+00,6.951258878792886620e+00,2.433105012119254340e+00,3.509985754956701509e+00,3.199999999999981526e+00,1.959591794226249739e+00,3.464101615137702872e+00,3.174901573277141953e+00,7.999999999999934275e+00,2.227105745131740200e+00,1.199999999998623057e+00,1.496662954708362747e+00,1.876166303928573420e+00,2.116601048851049605e+00,1.496662954708821269e+00,1.788854381999037235e+00,1.999999999999159117e+00
4.436214602563761211e+00,7.277362159464096258e+00,4.560701700396551317e+00,4.560701700396548652e+00,3.599999999999986766e+00,1.131370849898246878e+00,8.917398723843186659e+00,6.985699678629175402e+00,5.230678732248731144e+00,8.681013765684234329e+00,1.918332609325098748e+00,4.979959839195480242e+00,1.649242250246671260e+00,3.487119154832321044e+00,2.561249694972793645e+00,2.262741699796604777e+00,2.799999999999755129e+00,1.131370849897431530e+00,1.876166303928845425e+00,1.999999999999541256e+00,1.599999999999367928e+00,8.944271909989099933e-01,1.058300524425237032e+00,8.944271909992494995e-01,2.497999199359148381e+00,1.833030277981741119e+00,1.743559577415942918e+00,6.985699678629107900e+00,4.882622246293317758e+00,1.876166303928867629e+00,1.876166303929155843e+00,1.999999999999763745e+00,5.656854249490429476e-01,1.549193338482420135e+00,1.833030277982085510e+00,1.058300524425251021e+00,1.058300524425393130e+00,2.799999999999941647e+00,4.381780460041161618e+00,1.326649916142038643e+00,7.999999999994850119e-01,2.561249694972899782e+00,2.561249694972910440e+00,2.561249694972531188e+00,2.262741699796395611e+00,1.876166303929208690e+00,1.959591794226220429e+00,2.561249694972806079e+00,2.561249694972874913e+00,1.199999999999703526e+00,7.999999999996496580e-01,7.999999999997413624e-01,nan,3.019933774108181979e+00,1.918332609324910454e+00,1.918332609324913784e+00,2.366431913239656293e+00,5.396295025292650038e+00,2.154065922853453774e+00,6.449806198638745158e+00,1.999999999999851230e+00,3.019933774108004787e+00,2.712931993250073059e+00,1.599999999999582423e+00,2.884441020371056208e+00,2.712931993250060181e+00,7.525955088890539102e+00,1.743559577416097905e+00,8.944271909971200918e-01,1.264911064066275070e+00,1.326649916141303676e+00,1.649242250246637287e+00,1.131370849897961550e+00,1.264911064066939428e+00,1.496662954709038429e+00
1.496662954709571336e+00,4.525483399593901446e+00,1.649242250247061614e+00,1.697056274847687396e+00,9.797958971130509287e-01,2.116601048851593170e+00,5.851495535331101117e+00,3.919183588453107880e+00,2.262741699796930739e+00,5.628498911788032188e+00,1.264911064067513413e+00,2.884441020371215636e+00,1.743559577416232909e+00,6.928203230262258705e-01,9.797958971120266369e-01,1.131370849897676001e+00,9.797958971124883787e-01,3.815756805667547269e+00,1.385640646054412617e+00,1.264911064066458701e+00,1.788854381999211096e+00,2.366431913239407159e+00,2.227105745131618075e+00,2.799999999999677414e+00,1.833030277981756884e+00,1.599999999999316636e+00,1.442220510185043381e+00,3.919183588452909817e+00,1.788854381999777088e+00,1.442220510185095117e+00,1.496662954709029103e+00,1.385640646054684177e+00,2.712931993249926954e+00,1.743559577416161188e+00,1.549193338482427684e+00,2.262741699796831707e+00,2.262741699796808170e+00,9.797958971126392580e-01,1.549193338482874216e+00,1.999999999999628963e+00,3.394112549695342818e+00,5.396295025292737080e+00,5.396295025292682901e+00,5.396295025292619840e+00,5.075431016179632771e+00,4.715930449020518722e+00,4.715930449020426352e+00,5.396295025292729086e+00,5.396295025292696224e+00,3.919183588452900491e+00,2.712931993250032203e+00,3.464101615137680668e+00,3.019933774108181979e+00,nan,1.442220510185381555e+00,1.131370849898001074e+00,9.797958971129511196e-01,2.366431913239752660e+00,1.131370849897611386e+00,3.464101615137431533e+00,1.833030277982108602e+00,7.999999999995694999e-01,8.944271909993232184e-01,1.788854381999863907e+00,1.326649916142099705e+00,8.944271909993956049e-01,4.507771067833760803e+00,1.549193338482639293e+00,2.433105012118975452e+00,2.227105745131407577e+00,1.876166303928781032e+00,1.697056274847118074e+00,2.399999999999778311e+00,2.039607805436405741e+00,1.788854381998790544e+00
2.561249694973142699e+00,5.556977595779917678e+00,2.653299832284300219e+00,2.712931993250091267e+00,1.649242250246953034e+00,1.199999999999970868e+00,7.031358332498749419e+00,5.075431016179785537e+00,3.464101615137789469e+00,6.776429738438991990e+00,7.999999999997107203e-01,3.274141108748941154e+00,6.928203230274482260e-01,1.697056274847664081e+00,1.058300524425269229e+00,6.928203230267133694e-01,1.199999999999485034e+00,2.742261840160344466e+00,7.999999999984980237e-01,7.999999999991233013e-01,1.058300524424648836e+00,1.442220510184841098e+00,1.199999999999673328e+00,1.743559577415759065e+00,1.326649916141536378e+00,8.944271909986037938e-01,7.999999999993155919e-01,5.106858133921321929e+00,3.019933774107970592e+00,7.999999999993980815e-01,7.999999999991713739e-01,8.944271909991483582e-01,1.697056274847614343e+00,8.944271909993863900e-01,7.999999999995006661e-01,1.264911064066675195e+00,1.385640646054771219e+00,1.199999999999461942e+00,2.465765601187338785e+00,1.058300524425849432e+00,2.332380757937932092e+00,4.345112196480018341e+00,4.345112196479973043e+00,4.345112196479808730e+00,4.059556626036621374e+00,3.687817782916865017e+00,3.599999999999680789e+00,4.345112196479973043e+00,4.345112196479984590e+00,2.884441020370951847e+00,1.743559577415831674e+00,2.433105012119143762e+00,1.918332609324910454e+00,1.442220510185381555e+00,nan,7.999999999996182387e-01,8.944271909993329883e-01,3.577708763999570163e+00,6.928203230264790013e-01,4.595650117230056786e+00,9.797958971122568972e-01,1.442220510185011628e+00,1.058300524425404898e+00,8.944271909988228408e-01,1.599999999999691891e+00,1.131370849897925135e+00,5.628498911788038406e+00,7.999999999987114085e-01,1.442220510184390569e+00,1.264911064066182478e+00,8.944271909986905023e-01,9.797958971117500804e-01,1.442220510185231452e+00,1.131370849897448627e+00,8.944271909992907998e-01
