8.447484832777149677e+00,8.187795796183488406e+00,8.313843876330610172e+00,1.946484009695429052e+01,2.118867622103847737e+01,1.881701357814275966e+01,1.902839982762550619e+01,1.944839324982937256e+01,1.915411183010096607e+01,1.939896904477184947e+01,1.988366163461835612e+01,2.308939150345904423e+01,2.096473229020619655e+01,2.336835467036605962e+01,2.527607564476738844e+01,1.162755348299865155e+01,9.797958971103337689e-01,6.928203230138609836e-01,6.928203230210372432e-01,6.928203230172162996e-01,6.928203230183931360e-01,6.928203230209744046e-01,6.928203230230473020e-01,6.928203230230348675e-01,6.928203230203962004e-01,6.928203230177774063e-01,6.928203230203977547e-01,6.928203230177761851e-01,6.928203230177848448e-01,6.928203230151638303e-01,6.928203230072778052e-01,6.928203230098907150e-01,6.928203230099023724e-01,6.928203229928135976e-01,6.928203229941272134e-01,6.928203230085674402e-01,6.928203229836252808e-01,6.928203230046291461e-01,6.928203230046291461e-01,6.928203229983320721e-01,6.928203230075008490e-01,6.928203229981064748e-01,6.928203230082802255e-01,6.928203229968757926e-01,6.928203229978397992e-01,6.928203230092853104e-01,6.928203229888352244e-01,6.928203229986807932e-01,6.928203230025165027e-01,6.928203230031215742e-01,6.928203230125159484e-01,6.928203230036676930e-01,6.928203230189873274e-01,1.649242250243861285e+00,1.549193338481699600e+00,nan,6.928203230247007571e-01,6.928203230198651807e-01,4.270831300811806841e+00,2.022671500763247820e+01,1.829098138427763232e+01,2.116978979583823417e+01,1.866333303566013768e+01,2.040784163011758423e+01,1.883401178718922253e+01,1.668532289169114691e+01,1.719534820816265253e+01,2.022671500763235741e+01,1.890608367695308800e+01,1.755448660599279265e+01,1.672841893306098981e+01,1.715342531391309322e+01,1.610962445248158303e+01,1.593988707613564060e+01,1.609968943799713514e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433556267e+00,1.974639207551599895e+01,2.144761058952723687e+01,1.909135930205049902e+01,1.929144888285951609e+01,1.972206885699299050e+01,1.941545775921870387e+01,1.967333220377230063e+01,2.014348529922266451e+01,2.336150680071791186e+01,2.123393510397908912e+01,2.363725872431018615e+01,2.554368806574318640e+01,1.189285499785450639e+01,1.058300524416878163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999846567622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303926174450e+00,1.697056274844550350e+00,6.928203230247007571e-01,nan,4.743861371198775200e-07,4.507771067832694989e+00,2.048999755978405446e+01,1.856448221739530169e+01,2.145134028446596375e+01,1.893990496280204283e+01,2.067655677331086750e+01,1.909135930204964637e+01,1.696584804835688942e+01,1.746768444871768722e+01,2.049780476050934297e+01,1.917081114611379888e+01,1.783928249678110944e+01,1.699882348869999404e+01,1.742641672863306468e+01,1.637070554374426479e+01,1.620370328042224983e+01,1.636092906897336618e+01
8.717797887081347952e+00,8.428523002282190646e+00,8.588364221433554491e+00,1.974639207551598119e+01,2.144761058952688870e+01,1.909135930205068377e+01,1.929144888285962978e+01,1.972206885699333156e+01,1.941545775921748529e+01,1.967333220377251735e+01,2.014348529922219910e+01,2.336150680071816765e+01,2.123393510397897899e+01,2.363725872431044195e+01,2.554368806574311535e+01,1.189285499785433409e+01,1.058300524422420841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999824352059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876166303920536071e+00,1.697056274844194634e+00,6.928203230198651807e-01,4.743861371198775200e-07,nan,4.507771067833404643e+00,2.048999755978451631e+01,1.856448221739531590e+01,2.145134028446674535e+01,1.893990496280177638e+01,2.067655677331130093e+01,1.909135930204935860e+01,1.696584804835739746e+01,1.746768444871682746e+01,2.049780476050963429e+01,1.917081114611388415e+01,1.783928249678181288e+01,1.699882348869985549e+01,1.742641672863308600e+01,1.637070554374367148e+01,1.620370328042281827e+01,1.636092906897301802e+01
4.681879964287849027e+00,4.345112196480085842e+00,4.472135954999580498e+00,1.547643369772253408e+01,1.715342531391359415e+01,1.487010423635268452e+01,1.495593527667244871e+01,1.542465558772731704e+01,1.511555490215251218e+01,1.537270308046026024e+01,1.585938208127944193e+01,1.907039590569556253e+01,1.694225486763803801e+01,1.933287355775123117e+01,2.127157728049340690e+01,7.979974937304211480e+00,3.898717737923972582e+00,4.507771067833049372e+00,4.507771067831636280e+00,4.507771067831765954e+00,4.507771067833403755e+00,4.507771067833410861e+00,4.507771067831356504e+00,4.507771067832459622e+00,4.507771067831011891e+00,4.507771067831394696e+00,4.507771067831743750e+00,4.507771067832734069e+00,4.507771067833162171e+00,4.507771067833759027e+00,4.507771067833162171e+00,4.507771067832363698e+00,4.289522117905145926e+00,4.507771067830750766e+00,4.507771067831153999e+00,4.507771067831558121e+00,4.507771067829943412e+00,4.507771067828732825e+00,4.507771067830955936e+00,4.507771067827119005e+00,4.507771067830350198e+00,4.507771067830347533e+00,4.507771067833575174e+00,4.507771067831961354e+00,4.507771067829306588e+00,4.507771067830801393e+00,4.507771067830549150e+00,4.507771067831104261e+00,4.507771067829375866e+00,4.507771067830788958e+00,4.507771067829495770e+00,4.507771067830604217e+00,4.507771067830207201e+00,2.912043955709168408e+00,3.019933774105095559e+00,4.270831300811806841e+00,4.507771067832694989e+00,4.507771067833404643e+00,nan,1.616910634512604261e+01,1.428845687959335997e+01,1.719534820816350873e+01,1.471869559437910269e+01,1.646815108019002949e+01,1.475127113166780290e+01,1.270590413941357433e+01,1.322422020385175934e+01,1.617899873292578761e+01,1.484318025222352588e+01,1.358234147707955231e+01,1.271219886565683588e+01,1.317573527360034547e+01,1.215894732285533131e+01,1.193984924527996228e+01,1.204657627709978662e+01
1.185242591202324647e+01,1.195993311018083638e+01,1.193984924527943647e+01,1.918332609325459792e+00,2.297825058619948901e+00,2.262741699796591455e+00,2.433105012118805366e+00,1.959591794230138628e+00,1.833030277979874612e+00,1.649242250248622588e+00,2.039607805437746890e+00,3.346640106135251092e+00,2.078460969081856735e+00,3.370459909272314647e+00,5.366563145999181828e+00,1.117855088998564028e+01,1.979090700296468341e+01,2.048999755978508475e+01,2.048999755978480763e+01,2.048999755978472237e+01,2.048999755978502080e+01,2.048999755978460158e+01,2.048999755978499238e+01,2.048999755978472948e+01,2.048999755978475790e+01,2.048999755978455184e+01,2.048999755978464421e+01,2.048999755978494974e+01,2.048999755978479342e+01,2.048999755978500303e+01,2.048999755978475790e+01,2.048999755978459092e+01,2.031748015872013369e+01,2.048999755978467618e+01,2.048999755978440973e+01,2.048999755978405446e+01,2.048999755978440973e+01,2.048999755978396564e+01,2.048999755978432091e+01,2.048999755978423210e+01,2.048999755978458737e+01,2.048999755978396564e+01,2.048999755978361037e+01,2.048999755978378801e+01,2.048999755978423210e+01,2.048999755978423210e+01,2.048999755978432091e+01,2.048999755978463000e+01,2.048999755978467618e+01,2.048999755978396564e+01,2.048999755978424275e+01,2.048999755978411130e+01,2.048999755978428539e+01,1.874459922217470265e+01,1.884250514130095411e+01,2.022671500763247820e+01,2.048999755978405446e+01,2.048999755978451631e+01,1.616910634512604261e+01,nan,2.497999199360623646e+00,2.799999999999421174e+00,2.262741699794873274e+00,1.959591794218678018e+00,2.190890230017973117e+00,4.118252056386861426e+00,3.464101615133813095e+00,2.154065922843622971e+00,2.039607805432652299e+00,3.417601498123624459e+00,3.709447398196598744e+00,3.622154055248973048e+00,4.363484845854434191e+00,4.543126676636525474e+00,4.270831300810949749e+00
9.967948635501691967e+00,1.008761617033479929e+01,1.008761617033479929e+01,2.561249694972602242e+00,3.440930106816165956e+00,1.697056274848352642e+00,2.000000000004101164e+00,2.400000000001558220e+00,1.918332609322299875e+00,1.959591794230047146e+00,2.116601048847505773e+00,5.011985634455802696e+00,3.394112549693726777e+00,5.321653878260380388e+00,7.200000000000400746e+00,9.423375191511510707e+00,1.787064632295065891e+01,1.856448221739531590e+01,1.856448221739540827e+01,1.856448221739543314e+01,1.856448221739548643e+01,1.856448221739553617e+01,1.856448221739508497e+01,1.856448221739513826e+01,1.856448221739506721e+01,1.856448221739502813e+01,1.856448221739547222e+01,1.856448221739527682e+01,1.856448221739545446e+01,1.856448221739524129e+01,1.856448221739550419e+01,1.856448221739535853e+01,1.839130229211603051e+01,1.856448221739536208e+01,1.856448221739487536e+01,1.856448221739516669e+01,1.856448221739507076e+01,1.856448221739433535e+01,1.856448221739457338e+01,1.856448221739492155e+01,1.856448221739487536e+01,1.856448221739516669e+01,1.856448221739438509e+01,1.856448221739438509e+01,1.856448221739448101e+01,1.856448221739428561e+01,1.856448221739487536e+01,1.856448221739467641e+01,1.856448221739477589e+01,1.856448221739453075e+01,1.856448221739497129e+01,1.856448221739452364e+01,1.856448221739469062e+01,1.680952111155990636e+01,1.692808317559883591e+01,1.829098138427763232e+01,1.856448221739530169e+01,1.856448221739531590e+01,1.428845687959335997e+01,2.497999199360623646e+00,nan,3.394112549694902725e+00,2.227105745128351799e+00,2.828427124742653120e+00,1.999999999984667376e+00,2.561249694965307189e+00,2.262741699788288763e+00,2.561249694969823576e+00,1.649242250244113750e+00,2.039607805425168063e+00,2.190890230012263462e+00,1.833030277974615485e+00,2.465765601185062383e+00,2.828427124746341281e+00,2.622975409719422668e+00
1.285612694399056011e+01,1.302305647687976631e+01,1.304147230952089664e+01,3.149603149604267127e+00,2.828427124745303889e+00,3.224903099316045463e+00,3.815756805667895435e+00,3.124099870362175846e+00,3.149603149605671781e+00,2.993325909420356812e+00,3.224903099321091204e+00,3.440930106811993738e+00,3.019933774107852464e+00,3.370459909267769394e+00,4.783304297240792202e+00,1.209297316626447127e+01,2.074608396782366881e+01,2.145134028446641494e+01,2.145134028446612717e+01,2.145134028446664942e+01,2.145134028446663876e+01,2.145134028446697982e+01,2.145134028446674179e+01,2.145134028446672403e+01,2.145134028446669916e+01,2.145134028446621599e+01,2.145134028446647179e+01,2.145134028446643271e+01,2.145134028446633323e+01,2.145134028446627639e+01,2.145134028446652508e+01,2.145134028446678798e+01,2.125652840893787854e+01,2.145134028446651442e+01,2.145134028446655705e+01,2.145134028446617336e+01,2.145134028446630126e+01,2.145134028446642915e+01,2.145134028446604546e+01,2.145134028446575059e+01,2.145134028446625862e+01,2.145134028446540952e+01,2.145134028446625862e+01,2.145134028446634389e+01,2.145134028446617336e+01,2.145134028446608809e+01,2.145134028446583585e+01,2.145134028446575059e+01,2.145134028446608809e+01,2.145134028446608809e+01,2.145134028446592112e+01,2.145134028446621599e+01,2.145134028446575059e+01,1.968552767898195199e+01,1.982725397022890945e+01,2.116978979583823417e+01,2.145134028446596375e+01,2.145134028446674535e+01,1.719534820816350873e+01,2.799999999999421174e+00,3.394112549694902725e+00,nan,3.417601498126584758e+00,2.433105012116080434e+00,3.274141108748319873e+00,4.915282290974364976e+00,4.664761515874416453e+00,2.799999999990142818e+00,3.274141108744166306e+00,4.363484845851306915e+00,4.947726750738512536e+00,4.400000000002356693e+00,5.484523680317472838e+00,5.599999999999019096e+00,5.499090833942039680e+00
1.029174426421488420e+01,1.047664068296703554e+01,1.040768946500610781e+01,2.561249694973767532e+00,3.298484500494285321e+00,1.918332609324672200e+00,2.262741699792488959e+00,2.433105012121357547e+00,1.918332609324123306e+00,2.078460969083038457e+00,2.465765601187127398e+00,4.732863826478983960e+00,3.298484500491741578e+00,5.059644256270658502e+00,6.752777206452972081e+00,9.919677414109930425e+00,1.822525719983096337e+01,1.893990496280229863e+01,1.893990496280217428e+01,1.893990496280200020e+01,1.893990496280251179e+01,1.893990496280234836e+01,1.893990496280202862e+01,1.893990496280216718e+01,1.893990496280249403e+01,1.893990496280231284e+01,1.893990496280238389e+01,1.893990496280200020e+01,1.893990496280152058e+01,1.893990496280211389e+01,1.893990496280179769e+01,1.893990496280250468e+01,1.877018913063995242e+01,1.893990496280235547e+01,1.893990496280235547e+01,1.893990496280216362e+01,1.893990496280187230e+01,1.893990496280220981e+01,1.893990496280206770e+01,1.893990496280139268e+01,1.893990496280158453e+01,1.893990496280197178e+01,1.893990496280139268e+01,1.893990496280216362e+01,1.893990496280187230e+01,1.893990496280197178e+01,1.893990496280206770e+01,1.893990496280168045e+01,1.893990496280177638e+01,1.893990496280177638e+01,1.893990496280216362e+01,1.893990496280158453e+01,1.893990496280204283e+01,1.720465053408383937e+01,1.728351816037443456e+01,1.866333303566013768e+01,1.893990496280204283e+01,1.893990496280177638e+01,1.471869559437910269e+01,2.262741699794873274e+00,2.227105745128351799e+00,3.417601498126584758e+00,nan,2.529822128133536907e+00,1.788854381999320342e+00,3.124099870361978670e+00,2.227105745131346737e+00,2.592296279355294608e+00,1.959591794222315997e+00,2.262741699790224104e+00,2.399999999992724842e+00,2.332380757931328485e+00,3.124099870354367425e+00,3.174901573267606913e+00,3.046309242343721913e+00
1.202663710269832720e+01,1.219836054558152583e+01,1.215236602477067862e+01,2.497999199359288713e+00,2.154065922853472870e+00,2.400000000000517719e+00,2.465765601187376976e+00,2.227105745131038095e+00,2.332380757937551063e+00,2.078460969086549426e+00,2.190890230026418806e+00,3.298484500495852512e+00,2.190890230021641294e+00,3.487119154827603928e+00,5.122499389947635429e+00,1.153776408148439359e+01,1.997598558269445590e+01,2.067655677331174502e+01,2.067655677331205410e+01,2.067655677331167752e+01,2.067655677331146791e+01,2.067655677331175568e+01,2.067655677331137909e+01,2.067655677331137554e+01,2.067655677331140396e+01,2.067655677331147146e+01,2.067655677331147501e+01,2.067655677331178765e+01,2.067655677331130093e+01,2.067655677331134711e+01,2.067655677331154607e+01,2.067655677331125474e+01,2.050560898876171478e+01,2.067655677331190844e+01,2.067655677331173081e+01,2.067655677331173081e+01,2.067655677331173081e+01,2.067655677331129382e+01,2.067655677331159936e+01,2.067655677331155673e+01,2.067655677331084974e+01,2.067655677331102737e+01,2.067655677331120501e+01,2.067655677331120501e+01,2.067655677331102737e+01,2.067655677331094211e+01,2.067655677331120501e+01,2.067655677331129382e+01,2.067655677331137909e+01,2.067655677331124764e+01,2.067655677331155673e+01,2.067655677331124764e+01,2.067655677331103803e+01,1.893990496280188296e+01,1.901157542130442124e+01,2.040784163011758423e+01,2.067655677331086750e+01,2.067655677331130093e+01,1.646815108019002949e+01,1.959591794218678018e+00,2.828427124742653120e+00,2.433105012116080434e+00,2.529822128133536907e+00,nan,2.592296279362296563e+00,4.156921938163801400e+00,3.509985754954058734e+00,2.078460969075347720e+00,2.592296279359824318e+00,3.577708763998847630e+00,4.039801975341109852e+00,3.709447398196461076e+00,4.507771067829626332e+00,4.715930449019366755e+00,4.664761515873011355e+00
1.043072384832423438e+01,1.061319932913728437e+01,1.057544325312178835e+01,2.332380757938033344e+00,2.799999999999906120e+00,2.078460969082264853e+00,2.262741699796097627e+00,2.297825058615099003e+00,1.385640646058623249e+00,1.649242250249452368e+00,2.592296279364605383e+00,4.525483399594339318e+00,3.098386676964385078e+00,4.595650117229548748e+00,6.499230723707420054e+00,9.789790600417438426e+00,1.839130229211674106e+01,1.909135930205067666e+01,1.909135930205034271e+01,1.909135930205026810e+01,1.909135930205031784e+01,1.909135930205090759e+01,1.909135930205076193e+01,1.909135930205024323e+01,1.909135930205072285e+01,1.909135930204990927e+01,1.909135930205000165e+01,1.909135930205016152e+01,1.909135930205020060e+01,1.909135930205041731e+01,1.909135930204991283e+01,1.909135930204994480e+01,1.890608367695403302e+01,1.909135930205028231e+01,1.909135930205037823e+01,1.909135930205028231e+01,1.909135930205028231e+01,1.909135930205018639e+01,1.909135930204971032e+01,1.909135930205009046e+01,1.909135930204999454e+01,1.909135930204933018e+01,1.909135930204951848e+01,1.909135930204933018e+01,1.909135930204961440e+01,1.909135930204951848e+01,1.909135930204942611e+01,1.909135930204942611e+01,1.909135930204951848e+01,1.909135930204990217e+01,1.909135930204971032e+01,1.909135930204971032e+01,1.909135930204994125e+01,1.734358671094183535e+01,1.744018348527282924e+01,1.883401178718922253e+01,1.909135930204964637e+01,1.909135930204935860e+01,1.475127113166780290e+01,2.190890230017973117e+00,1.999999999984667376e+00,3.274141108748319873e+00,1.788854381999320342e+00,2.592296279362296563e+00,nan,3.124099870362733178e+00,2.497999199359062228e+00,2.262741699796910755e+00,1.833030277974595501e+00,2.465765601182730027e+00,2.653299832283902315e+00,2.771281292106547056e+00,3.274141108742817163e+00,3.019933774108161995e+00,3.046309242343807178e+00
8.447484832777149677e+00,8.569714114251420156e+00,8.579044235810863839e+00,3.577708763999457364e+00,4.995998398718393574e+00,2.622975409721136852e+00,3.098386676966481179e+00,3.346640106136378634e+00,3.098386676966303099e+00,3.199999999999326938e+00,3.898717737924087157e+00,6.681317235397291832e+00,4.915282290978632673e+00,7.054076835418687352e+00,8.736131867137503448e+00,8.380930735902349937e+00,1.629232948353293509e+01,1.696584804835803340e+01,1.696584804835944382e+01,1.696584804835903171e+01,1.696584804835854499e+01,1.696584804835827143e+01,1.696584804835841354e+01,1.696584804835863380e+01,1.696584804835916316e+01,1.696584804835830340e+01,1.696584804835824301e+01,1.696584804835844906e+01,1.696584804835822524e+01,1.696584804835867644e+01,1.696584804835849880e+01,1.696584804835827853e+01,1.679523742017351751e+01,1.696584804835774207e+01,1.696584804835838867e+01,1.696584804835849170e+01,1.696584804835843840e+01,1.696584804835822524e+01,1.696584804835843840e+01,1.696584804835784865e+01,1.696584804835817195e+01,1.696584804835817195e+01,1.696584804835806537e+01,1.696584804835784865e+01,1.696584804835784865e+01,1.696584804835731219e+01,1.696584804835709903e+01,1.696584804835763549e+01,1.696584804835774207e+01,1.696584804835731219e+01,1.696584804835795524e+01,1.696584804835688587e+01,1.696584804835778826e+01,1.522629304853844268e+01,1.532579524853310637e+01,1.668532289169114691e+01,1.696584804835688942e+01,1.696584804835739746e+01,1.270590413941357433e+01,4.118252056386861426e+00,2.561249694965307189e+00,4.915282290974364976e+00,3.124099870361978670e+00,4.156921938163801400e+00,3.124099870362733178e+00,nan,1.918332609325224425e+00,4.039801975343333851e+00,2.912043955712036336e+00,2.297825058613834237e+00,1.918332609321737658e+00,2.116601048855047740e+00,1.833030277982394374e+00,2.399999999998981171e+00,1.697056274844640722e+00
8.917398723843183106e+00,9.006664199358162648e+00,8.997777503361652052e+00,3.174901573277107314e+00,4.454211490263704221e+00,2.190890230022066731e+00,2.622975409721340245e+00,2.653299832284072401e+00,2.683281572999629994e+00,2.592296279364030287e+00,3.464101615139007162e+00,6.092618484692021497e+00,4.270831300812310438e+00,6.286493458200658857e+00,8.187795796183534591e+00,8.606973916539628178e+00,1.677617358040761175e+01,1.746768444871856119e+01,1.746768444871808867e+01,1.746768444871793236e+01,1.746768444871791814e+01,1.746768444871864645e+01,1.746768444871911541e+01,1.746768444871886317e+01,1.746768444871828052e+01,1.746768444871844395e+01,1.746768444871813486e+01,1.746768444871816328e+01,1.746768444871788262e+01,1.746768444871771209e+01,1.746768444871830539e+01,1.746768444871843329e+01,1.728351816037515221e+01,1.746768444871791814e+01,1.746768444871760551e+01,1.746768444871823078e+01,1.746768444871823078e+01,1.746768444871823078e+01,1.746768444871823078e+01,1.746768444871812420e+01,1.746768444871760551e+01,1.746768444871802117e+01,1.746768444871760551e+01,1.746768444871739590e+01,1.746768444871781156e+01,1.746768444871760551e+01,1.746768444871781156e+01,1.746768444871760551e+01,1.746768444871802117e+01,1.746768444871723958e+01,1.746768444871713655e+01,1.746768444871781156e+01,1.746768444871664983e+01,1.573276835143744812e+01,1.582908714992685617e+01,1.719534820816265253e+01,1.746768444871768722e+01,1.746768444871682746e+01,1.322422020385175934e+01,3.464101615133813095e+00,2.262741699788288763e+00,4.664761515874416453e+00,2.227105745131346737e+00,3.509985754954058734e+00,2.497999199359062228e+00,1.918332609325224425e+00,nan,3.752332607859080404e+00,2.712931993249853235e+00,2.227105745128556968e+00,1.999999999994853672e+00,1.833030277987779622e+00,1.876166303925854262e+00,2.190890230013652129e+00,2.078460969075123899e+00
1.179830496300210285e+01,1.201332593414496586e+01,1.193984924527945424e+01,2.465765601187532852e+00,2.332380757937802418e+00,2.332380757937613236e+00,2.154065922854167869e+00,2.465765601188693257e+00,1.876166303929014845e+00,1.918332609325016813e+00,1.959591794227661943e+00,3.464101615139297152e+00,2.400000000002445955e+00,3.857460304398567352e+00,5.261178575188577788e+00,1.077032961426869484e+01,1.982321870938215014e+01,2.049780476050954903e+01,2.049780476051038747e+01,2.049780476051046207e+01,2.049780476051043010e+01,2.049780476051013522e+01,2.049780476051023470e+01,2.049780476050998956e+01,2.049780476051010325e+01,2.049780476051104827e+01,2.049780476051062550e+01,2.049780476051044076e+01,2.049780476051027733e+01,2.049780476051036615e+01,2.049780476050970535e+01,2.049780476051028444e+01,2.032535362546009594e+01,2.049780476050999312e+01,2.049780476051004285e+01,2.049780476050976930e+01,2.049780476051030220e+01,2.049780476051048694e+01,2.049780476051025957e+01,2.049780476051012457e+01,2.049780476051030220e+01,2.049780476050985811e+01,2.049780476051012457e+01,2.049780476050994693e+01,2.049780476050985811e+01,2.049780476051012457e+01,2.049780476051003575e+01,2.049780476050994693e+01,2.049780476051012457e+01,2.049780476051012457e+01,2.049780476050976930e+01,2.049780476050942113e+01,2.049780476050985456e+01,1.876166303929331391e+01,1.885099466871691831e+01,2.022671500763235741e+01,2.049780476050934297e+01,2.049780476050963429e+01,1.617899873292578761e+01,2.154065922843622971e+00,2.561249694969823576e+00,2.799999999990142818e+00,2.592296279355294608e+00,2.078460969075347720e+00,2.262741699796910755e+00,4.039801975343333851e+00,3.752332607859080404e+00,nan,2.154065922852232529e+00,3.464101615135210643e+00,3.752332607859666602e+00,3.687817782918735521e+00,4.345112196480882538e+00,4.472135955003856189e+00,4.381780460040370251e+00
1.054514106117125749e+01,1.068082393825494592e+01,1.064330775652006977e+01,2.190890230020253071e+00,3.098386676967521236e+00,1.788854382000537147e+00,1.918332609327766836e+00,2.262741699800435935e+00,1.496662954711749816e+00,1.600000000003318323e+00,2.227105745133786563e+00,4.578209256904434810e+00,2.966479394838394512e+00,4.766550115123971310e+00,6.669332800213925161e+00,9.814275317109190766e+00,1.848242408343646659e+01,1.917081114611460890e+01,1.917081114611419324e+01,1.917081114611369941e+01,1.917081114611401205e+01,1.917081114611489312e+01,1.917081114611420389e+01,1.917081114611413994e+01,1.917081114611443837e+01,1.917081114611454851e+01,1.917081114611491088e+01,1.917081114611413284e+01,1.917081114611526971e+01,1.917081114611530168e+01,1.917081114611463022e+01,1.917081114611458403e+01,1.900315763235233746e+01,1.917081114611502102e+01,1.917081114611437442e+01,1.917081114611418968e+01,1.917081114611438153e+01,1.917081114611476167e+01,1.917081114611473680e+01,1.917081114611466575e+01,1.917081114611456982e+01,1.917081114611456982e+01,1.917081114611466575e+01,1.917081114611447745e+01,1.917081114611418968e+01,1.917081114611456982e+01,1.917081114611438153e+01,1.917081114611418968e+01,1.917081114611456982e+01,1.917081114611418968e+01,1.917081114611381309e+01,1.917081114611398363e+01,1.917081114611395520e+01,1.743100685560036922e+01,1.752712184016443331e+01,1.890608367695308800e+01,1.917081114611379888e+01,1.917081114611388415e+01,1.484318025222352588e+01,2.039607805432652299e+00,1.649242250244113750e+00,3.274141108744166306e+00,1.959591794222315997e+00,2.592296279359824318e+00,1.833030277974595501e+00,2.912043955712036336e+00,2.712931993249853235e+00,2.154065922852232529e+00,nan,2.497999199361184530e+00,2.742261840165369779e+00,2.561249694971535096e+00,3.174901573276989630e+00,3.298484500497437466e+00,3.124099870363818532e+00
9.182592226599194163e+00,9.448809448814174061e+00,9.260669522232172213e+00,2.771281292110210792e+00,4.233202097704005240e+00,2.078460969085133225e+00,2.712931993252276630e+00,2.592296279364738609e+00,2.366431913243932428e+00,2.712931993251014973e+00,3.274141108749335949e+00,5.824087911425952946e+00,4.000000000003256950e+00,6.248199740725584483e+00,8.039900496897422144e+00,8.971064596803946856e+00,1.714409519338985888e+01,1.783928249678128708e+01,1.783928249678192302e+01,1.783928249678153932e+01,1.783928249678100642e+01,1.783928249678234579e+01,1.783928249678249500e+01,1.783928249678154998e+01,1.783928249678209355e+01,1.783928249678244171e+01,1.783928249678191946e+01,1.783928249678207933e+01,1.783928249678231737e+01,1.783928249678269395e+01,1.783928249678149314e+01,1.783928249678140787e+01,1.765899204371499920e+01,1.783928249678245237e+01,1.783928249678184130e+01,1.783928249678178801e+01,1.783928249678212552e+01,1.783928249678224276e+01,1.783928249678204381e+01,1.783928249678226052e+01,1.783928249678204381e+01,1.783928249678194078e+01,1.783928249678194078e+01,1.783928249678204381e+01,1.783928249678184130e+01,1.783928249678153577e+01,1.783928249678194078e+01,1.783928249678173827e+01,1.783928249678153577e+01,1.783928249678173827e+01,1.783928249678143274e+01,1.783928249678142564e+01,1.783928249678123024e+01,1.608477541030584845e+01,1.618888507587804071e+01,1.755448660599279265e+01,1.783928249678110944e+01,1.783928249678181288e+01,1.358234147707955231e+01,3.417601498123624459e+00,2.039607805425168063e+00,4.363484845851306915e+00,2.262741699790224104e+00,3.577708763998847630e+00,2.465765601182730027e+00,2.297825058613834237e+00,2.227105745128556968e+00,3.464101615135210643e+00,2.497999199361184530e+00,nan,2.227105745135815607e+00,2.561249694975504365e+00,2.561249694971535540e+00,2.592296279359847855e+00,2.297825058619960448e+00
