1.743559577416324169e+00,1.743559577416273987e+00,1.918332609325079874e+00,1.918332609325083427e+00,6.928203230281867464e-01,3.019933774108606972e+00,7.440430095095352137e+00,4.882622246293562007e+00,1.385640646055678715e+00,7.031358332498905739e+00,3.149603149604827568e+00,5.122499389946345794e+00,2.332380757938107507e+00,1.131370849898250652e+00,1.385640646055032343e+00,2.610747019532844604e+00,1.131370849898277520e+00,1.264911064067631985e+00,1.876166303929563739e+00,2.078460969082962961e+00,2.000000000000568878e+00,3.898717737923788729e+00,3.370459909270639987e+00,3.072458299147665439e+00,1.743559577417238327e+00,2.039607805437026133e+00,2.622975409720935680e+00,4.766550115125147258e+00,2.712931993249765306e+00,2.227105745131773507e+00,2.399999999999787637e+00,2.592296279363007994e+00,3.322649545167240426e+00,1.876166303929157175e+00,2.116601048851673994e+00,3.149603149604675245e+00,2.912043955712112719e+00,1.199999999999739275e+00,1.743559577416515793e+00,2.366431913239790408e+00,nan,6.905070600652847723e+00,7.222188034107045240e+00,7.222188034107151822e+00,7.222188034107198007e+00,6.248199740725683071e+00,6.273754856543438230e+00,6.802940540677943737e+00,6.979971346646084207e+00,5.245950819441446811e+00,3.730951621235350402e+00,4.681879964287739782e+00,4.454211490264016859e+00,1.833030277981928080e+00,1.264911064067285595e+00,2.366431913239600338e+00,1.264911064066696067e+00,2.912043955711813847e+00,1.496662954708902094e+00,4.766550115124974063e+00,4.630334761116019493e+00,1.385640646055229741e+00,1.058300524425884737e+00,2.712931993250196960e+00,2.039607805436780996e+00,1.999999999999598987e+00,5.878775382679530814e+00,1.918332609325028804e+00,3.298484500494959004e+00,2.993325909419714659e+00,2.828427124746142773e+00,2.884441020370814179e+00,2.966479394838622774e+00,3.149603149604621510e+00,2.683281573000172671e+00
8.560373823613080191e+00,8.579044235810888708e+00,8.475848040166841457e+00,8.579044235810888708e+00,7.144228439796730612e+00,4.118252056395033556e+00,1.429405470816457857e+01,1.171665481270146536e+01,7.989993742175343527e+00,1.387948125831805335e+01,9.854947995803991390e+00,1.196662024132134050e+01,4.849742261192843351e+00,6.511528238439884930e+00,5.932958789676472833e+00,4.454211490263973339e+00,6.157921727336181483e+00,6.066300355241135200e+00,5.245950819441433488e+00,5.043808085167348132e+00,5.169139193328081916e+00,3.149603149605451513e+00,3.577708763999762898e+00,3.878143885933209134e+00,8.323460818674137229e+00,8.745284443630204407e+00,4.507771067833998835e+00,1.161378491276636993e+01,9.457272334029431349e+00,8.971064596802278857e+00,4.766550115125178344e+00,4.507771067833711953e+00,3.815756805667692042e+00,5.245950819441542734e+00,5.091168824543048643e+00,3.919183588453067024e+00,4.214261501141093547e+00,6.657326790837250208e+00,8.409518416651355466e+00,4.681879964287960938e+00,6.905070600652847723e+00,nan,6.928203230268664692e-01,6.928203230289149417e-01,6.928203230278278113e-01,1.200000000001468337e+00,1.264911064067971269e+00,8.246211251231685413e-01,7.211102550924904930e-01,1.876166303929357237e+00,3.298484500493811478e+00,2.497999199359017819e+00,2.683281572999562492e+00,5.528109984434067314e+00,6.157921727336204576e+00,4.715930449020618198e+00,5.999999999999910294e+00,9.715966241192758091e+00,5.642694391866221792e+00,1.162755348299890024e+01,1.146123902551545903e+01,5.810335618533549074e+00,6.424951361683683970e+00,4.363484845854386229e+00,5.091168824543098381e+00,5.091168824542973148e+00,1.279374847337552978e+01,5.169139193328066817e+00,3.644173431658531470e+00,4.079215610875182030e+00,4.214261501141375987e+00,4.214261501141128186e+00,4.156921938165245578e+00,3.857460304397189788e+00,4.543126676640641293e+00
8.890444308357148273e+00,8.890444308357144720e+00,8.809086218218096676e+00,8.890444308357144720e+00,7.451174404078951596e+00,4.418144406874904284e+00,1.462600423902584623e+01,1.203993355463395964e+01,8.304215796810728634e+00,1.420985573466530738e+01,1.017447787358163147e+01,1.229634091915150762e+01,5.169139193327912274e+00,6.823488843692659067e+00,6.222539674441388335e+00,4.753104248803862397e+00,6.486909896090571337e+00,6.399999999999788969e+00,5.542562584220325661e+00,5.321653878259863468e+00,5.469917732470876537e+00,3.440930106817366774e+00,3.836665218650307185e+00,4.233202097703429700e+00,8.644073113989964696e+00,9.050966799187790457e+00,4.849742261192852233e+00,1.195324223798704466e+01,9.789790600416338862e+00,9.286549412994876462e+00,5.091168824542929627e+00,4.849742261192596438e+00,4.137632173115280310e+00,5.542562584220057431e+00,5.396295025292797476e+00,4.233202097703038014e+00,4.507771067833527212e+00,6.985699678629013754e+00,8.726969691708506005e+00,5.011985634456450178e+00,7.222188034107045240e+00,6.928203230268664692e-01,nan,0.000000000000000000e+00,1.346144873627344951e-06,1.385640646055239955e+00,1.385640646055142700e+00,7.211102550938848221e-01,4.472135954985212991e-01,2.116601048851173950e+00,3.577708763999599473e+00,2.742261840159987862e+00,2.912043955712173116e+00,5.837807807730698073e+00,6.486909896090651273e+00,5.011985634456631367e+00,6.311893535223747520e+00,1.003992031840879129e+01,5.946427498927119970e+00,1.195324223798708196e+01,1.179152237838690276e+01,6.131883886702047093e+00,6.740919818541164510e+00,4.681879964287817053e+00,5.396295025292617176e+00,5.396295025292625169e+00,1.311487704860396164e+01,5.469917732470641170e+00,3.939543120718608460e+00,4.418144406875269325e+00,4.507771067834259959e+00,4.507771067834119627e+00,4.418144406874886521e+00,4.137632173115379786e+00,4.849742261192600878e+00
8.890444308357148273e+00,8.890444308357148273e+00,8.809086218218094899e+00,8.890444308357150049e+00,7.451174404078963143e+00,4.418144406874958463e+00,1.462600423902589597e+01,1.203993355463397918e+01,8.304215796810645145e+00,1.420985573466539620e+01,1.017447787358172206e+01,1.229634091915157157e+01,5.169139193328125437e+00,6.823488843692905093e+00,6.222539674441744495e+00,4.753104248804040033e+00,6.486909896090877758e+00,6.400000000000098055e+00,5.542562584220594779e+00,5.321653878259942516e+00,5.469917732470777061e+00,3.440930106817317036e+00,3.836665218650682885e+00,4.233202097703464339e+00,8.644073113989811930e+00,9.050966799187969869e+00,4.849742261192820258e+00,1.195324223798713703e+01,9.789790600416443667e+00,9.286549412995125152e+00,5.091168824543161442e+00,4.849742261192771409e+00,4.137632173115280310e+00,5.542562584220301680e+00,5.396295025292928926e+00,4.233202097703364863e+00,4.507771067833623135e+00,6.985699678629236686e+00,8.726969691708521992e+00,5.011985634456686434e+00,7.222188034107151822e+00,6.928203230289149417e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.385640646055755321e+00,1.385640646055239955e+00,7.211102550941181910e-01,4.472135955017108588e-01,2.116601048851788125e+00,3.577708763999875696e+00,2.742261840160089115e+00,2.912043955712241505e+00,5.837807807730687415e+00,6.486909896090855554e+00,5.011985634456859628e+00,6.311893535223603635e+00,1.003992031840893162e+01,5.946427498927369548e+00,1.195324223798703756e+01,1.179152237838692230e+01,6.131883886702188313e+00,6.740919818541112107e+00,4.681879964288137685e+00,5.396295025292857872e+00,5.396295025292876524e+00,1.311487704860394921e+01,5.469917732471134109e+00,3.939543120717995173e+00,4.418144406875053498e+00,4.507771067834403844e+00,4.507771067834259959e+00,4.418144406875171626e+00,4.137632173115473044e+00,4.849742261192806048e+00
8.890444308357148273e+00,8.890444308357148273e+00,8.809086218218096676e+00,8.890444308357148273e+00,7.451174404078956037e+00,4.418144406875228469e+00,1.462600423902590663e+01,1.203993355463397918e+01,8.304215796810803241e+00,1.420985573466549212e+01,1.017447787358164568e+01,1.229634091915161775e+01,5.169139193328208037e+00,6.823488843692951278e+00,6.222539674441767588e+00,4.753104248804483234e+00,6.486909896090829797e+00,6.400000000000102496e+00,5.542562584220640964e+00,5.321653878260223181e+00,5.469917732470854332e+00,3.440930106817090106e+00,3.836665218650419984e+00,4.233202097703805400e+00,8.644073113989767521e+00,9.050966799187976974e+00,4.849742261193013881e+00,1.195324223798723295e+01,9.789790600416461430e+00,9.286549412995222852e+00,5.091168824543200522e+00,4.849742261192929504e+00,4.137632173115480150e+00,5.542562584220448230e+00,5.396295025292864977e+00,4.233202097703664180e+00,4.507771067834006828e+00,6.985699678629389453e+00,8.726969691708637455e+00,5.011985634456632255e+00,7.222188034107198007e+00,6.928203230278278113e-01,1.346144873627344951e-06,0.000000000000000000e+00,nan,1.385640646054759451e+00,1.385640646055755321e+00,7.211102550930639232e-01,4.472135955020871689e-01,2.116601048852308153e+00,3.577708763999863706e+00,2.742261840160462150e+00,2.912043955712348975e+00,5.837807807730669651e+00,6.486909896090816474e+00,5.011985634456635808e+00,6.311893535223684459e+00,1.003992031840887478e+01,5.946427498927431721e+00,1.195324223798713881e+01,1.179152237838688855e+01,6.131883886702457431e+00,6.740919818541204478e+00,4.681879964287895213e+00,5.396295025292868530e+00,5.396295025293192715e+00,1.311487704860403980e+01,5.469917732471175853e+00,3.939543120718281610e+00,4.418144406874506380e+00,4.507771067834004164e+00,4.507771067834358547e+00,4.418144406875314623e+00,4.137632173115725287e+00,4.849742261192840687e+00
7.879086241436886517e+00,7.879086241436886517e+00,7.848566748139434779e+00,7.919595949289334413e+00,6.511528238440028815e+00,3.487119154832882817e+00,1.365283853270098113e+01,1.107068200247851131e+01,7.343023900274606497e+00,1.324235628579763180e+01,9.182592226599339824e+00,1.132077735846807087e+01,4.214261501141565169e+00,5.865151319446390232e+00,5.276362383309451509e+00,3.886386496477691743e+00,5.556977595780185908e+00,5.455272678794441887e+00,4.630334761116256637e+00,4.363484845854777028e+00,4.543126676640508954e+00,2.592296279363150990e+00,2.993325909419454867e+00,3.346640106136582027e+00,7.621023553303156284e+00,8.099382692526923222e+00,3.898717737924071614e+00,1.099090533122735280e+01,8.827230596285600583e+00,8.323460818674137229e+00,4.156921938165671015e+00,3.898717737923930837e+00,3.224903099319504918e+00,4.630334761116095876e+00,4.489988864128889645e+00,3.346640106136521631e+00,3.644173431657975915e+00,6.026607669327931127e+00,7.735631842325549457e+00,4.059556626037028160e+00,6.248199740725683071e+00,1.200000000001468337e+00,1.385640646055239955e+00,1.385640646055755321e+00,1.385640646054759451e+00,nan,7.999999999998000932e-01,1.077032961427741853e+00,1.296148139682339329e+00,1.385640646055488423e+00,2.712931993250355056e+00,1.918332609325334559e+00,2.154065922854389914e+00,4.849742261193121351e+00,5.528109984434348867e+00,4.098780306383798866e+00,5.351635264103777878e+00,9.086253353280378420e+00,5.011985634456839200e+00,1.097633818720966659e+01,1.081480466767649595e+01,5.230678732248906115e+00,5.824087911424591368e+00,3.730951621236006766e+00,4.454211490264668782e+00,4.489988864129184520e+00,1.213919272439505725e+01,4.543126676640604877e+00,3.072458299147130312e+00,3.532704346531104544e+00,3.509985754956512771e+00,3.644173431657899531e+00,3.532704346531594819e+00,3.224903099320160837e+00,3.857460304397487771e+00
7.919595949289337966e+00,7.899367063252602073e+00,7.848566748139433891e+00,7.939773296511684286e+00,6.511528238440013716e+00,3.487119154832729162e+00,1.364111432398409463e+01,1.107068200247854328e+01,7.343023900274637583e+00,1.323026832683314247e+01,9.200000000000169820e+00,1.132077735846814193e+01,4.214261501141376876e+00,5.782732917920704985e+00,5.306599664568838470e+00,3.853310265213857111e+00,5.556977595780208112e+00,5.484523680321081507e+00,4.630334761116023046e+00,4.400000000000344080e+00,4.543126676640627970e+00,2.529822128134493475e+00,2.993325909419197739e+00,3.346640106136665072e+00,7.683749084919578642e+00,8.099382692526784666e+00,3.898717737924128901e+00,1.099090533122734215e+01,8.809086218218078912e+00,8.323460818674043082e+00,4.118252056395149019e+00,3.898717737923747428e+00,3.322649545167571272e+00,4.595650117230374754e+00,4.489988864128886981e+00,3.346640106136755222e+00,3.600000000000413536e+00,6.000000000000091482e+00,7.673330437300311502e+00,4.019950248448753705e+00,6.273754856543438230e+00,1.264911064067971269e+00,1.385640646055142700e+00,1.385640646055239955e+00,1.385640646055755321e+00,7.999999999998000932e-01,nan,1.148912529307249963e+00,1.296148139682503642e+00,1.385640646055268599e+00,2.771281292110232108e+00,1.999999999999693578e+00,2.000000000000171418e+00,4.915282290977532220e+00,5.528109984434120605e+00,4.137632173115437517e+00,5.381449618829320158e+00,9.086253353280305589e+00,5.011985634456570082e+00,1.096175168483567219e+01,1.082958909654468904e+01,5.199999999999939782e+00,5.768882040742338013e+00,3.730951621235618187e+00,4.489988864128909185e+00,4.454211490264325057e+00,1.213919272439490982e+01,4.543126676640560468e+00,3.072458299147930116e+00,3.487119154832263312e+00,3.600000000000046718e+00,3.644173431657306228e+00,3.487119154833381085e+00,3.224903099320236333e+00,3.815756805668307994e+00
8.459314393022641099e+00,8.459314393022644651e+00,8.411896337925234945e+00,8.487638069569177546e+00,7.045565981523550292e+00,4.004996878900423773e+00,1.420000000000013962e+01,1.160172400981868712e+01,7.881624198095376066e+00,1.377679207943574369e+01,9.709788875150859866e+00,1.186760295931749098e+01,4.737087712931093542e+00,6.378087487640923925e+00,5.827520913733528651e+00,4.408174225232152743e+00,6.056401571890630109e+00,5.976621118993694637e+00,5.126402247190395833e+00,4.935585071701225068e+00,5.047771785649776355e+00,3.078960863668194214e+00,3.469870314579393433e+00,3.841874542459892350e+00,8.268010643437996521e+00,8.637129152675759869e+00,4.422668877499389417e+00,1.152562362737922186e+01,9.357350052231685922e+00,8.847598544237786911e+00,4.651881339845278518e+00,4.476605857119884568e+00,3.714835124201286476e+00,5.126402247190687156e+00,4.967896939349786045e+00,3.820994634908410514e+00,4.084115571332602279e+00,6.563535632568810563e+00,8.277680834629823181e+00,4.582575694955786538e+00,6.802940540677943737e+00,8.246211251231685413e-01,7.211102550938848221e-01,7.211102550941181910e-01,7.211102550930639232e-01,1.077032961427741853e+00,1.148912529307249963e+00,nan,6.324555320331436414e-01,1.886796226411024513e+00,3.231098884280472650e+00,2.441311123146360007e+00,2.537715508089147143e+00,5.429548784198909850e+00,6.109009739720407950e+00,4.547526800360764732e+00,5.895761189193033047e+00,9.585405573057281359e+00,5.531726674375504693e+00,1.151868047998544498e+01,1.135781669160039975e+01,5.730619512757264111e+00,6.327716807822318046e+00,4.312771730569509465e+00,5.000000000000035527e+00,4.999999999999967137e+00,1.266964877176946302e+01,5.047771785649425524e+00,3.538361202591446819e+00,4.024922359500203051e+00,4.084115571332029404e+00,4.084115571332469052e+00,4.004996878900321633e+00,3.714835124201572913e+00,4.404543109109646970e+00
8.657944328765344366e+00,8.648699324175860070e+00,8.574380444090406783e+00,8.667179472008180952e+00,7.216647421067659884e+00,4.185689907291620493e+00,1.439166425400496863e+01,1.180169479354565887e+01,8.074651695274734919e+00,1.397998569384114731e+01,9.923708984044385062e+00,1.206979701569178864e+01,4.939635614091476334e+00,6.603029607687676439e+00,5.993329625508728498e+00,4.555436312802568999e+00,6.292853089020810309e+00,6.151422599691837689e+00,5.314132102234277788e+00,5.099019513592658370e+00,5.238320341483459153e+00,3.261901286060468586e+00,3.633180424916858442e+00,4.049691346263231573e+00,8.414273587185222780e+00,8.822698000045212652e+00,4.621688003316638316e+00,1.172689217141526186e+01,9.562426470305453563e+00,9.046546302318887456e+00,4.857983120596262694e+00,4.621688003316474891e+00,3.908964057138293313e+00,5.314132102234562005e+00,5.161395160225504597e+00,4.009987531152684248e+00,4.280186911806485917e+00,6.746851117373177331e+00,8.499411744350222619e+00,4.791659420284211102e+00,6.979971346646084207e+00,7.211102550924904930e-01,4.472135954985212991e-01,4.472135955017108588e-01,4.472135955020871689e-01,1.296148139682339329e+00,1.296148139682503642e+00,6.324555320331436414e-01,nan,1.979898987322203263e+00,3.358571124749348158e+00,2.545584412271205910e+00,2.756809750417531291e+00,5.621387729021971147e+00,6.267375846396885386e+00,4.808326112068393776e+00,6.086049621881110205e+00,9.793875637356171282e+00,5.734108474732422245e+00,1.172689217141523521e+01,1.154816002660153273e+01,5.926212956011431388e+00,6.554387843269688929e+00,4.481071300481752395e+00,5.161395160225654699e+00,5.223025942880328287e+00,1.287167432776326770e+01,5.238320341483389875e+00,3.720215047548301346e+00,4.166533331200239942e+00,4.280186911806990402e+00,4.261455150532122538e+00,4.185689907291310519e+00,3.929376540877599133e+00,4.638965401897423568e+00
6.905070600652820190e+00,6.905070600652828183e+00,6.823488843692796735e+00,6.905070600652824631e+00,5.469917732470956473e+00,2.529822128135334580e+00,1.263012272307760320e+01,1.005584407198141506e+01,6.311893535224120555e+00,1.222456543194902423e+01,8.168231142665081990e+00,1.029951455166715846e+01,3.224903099319780253e+00,4.849742261192893089e+00,4.270831300812544029e+00,2.862167011199891142e+00,4.507771067833918011e+00,4.454211490263939588e+00,3.622154055254592553e+00,3.370459909270463683e+00,3.509985754956979953e+00,1.649242250247847208e+00,1.959591794225750139e+00,2.332380757937728699e+00,6.657326790837614361e+00,7.065408693062156686e+00,2.912043955712081633e+00,9.967948635501766574e+00,7.807688518377229769e+00,7.299315036357932662e+00,3.149603149604630836e+00,2.912043955711945298e+00,2.366431913239621654e+00,3.577708763999549735e+00,3.440930106817033707e+00,2.332380757937987159e+00,2.622975409720596840e+00,5.011985634456652683e+00,6.740919818540990427e+00,3.072458299147105887e+00,5.245950819441446811e+00,1.876166303929357237e+00,2.116601048851173950e+00,2.116601048851788125e+00,2.116601048852308153e+00,1.385640646055488423e+00,1.385640646055268599e+00,1.886796226411024513e+00,1.979898987322203263e+00,nan,1.697056274847553725e+00,1.058300524425691558e+00,1.199999999999123990e+00,3.815756805667463336e+00,4.543126676640096839e+00,3.072458299147278193e+00,4.363484845854083360e+00,8.059776671843831508e+00,4.019950248448036945e+00,9.967948635501798549e+00,9.806120537704911655e+00,4.176122603564099478e+00,4.766550115124912779e+00,2.742261840160343134e+00,3.440930106817015499e+00,3.487119154832617696e+00,1.112115101956633012e+01,3.509985754956823634e+00,2.078460969083428367e+00,2.529822128134756376e+00,2.622975409720551543e+00,2.622975409720610607e+00,2.529822128134431747e+00,2.227105745131665593e+00,2.912043955712825927e+00
5.351635264103859591e+00,5.351635264103855150e+00,5.321653878260019788e+00,5.396295025292806358e+00,3.919183588453093670e+00,1.264911064067402391e+00,1.108512516844095863e+01,8.494704232638147445e+00,4.800000000000369305e+00,1.066583330077882330e+01,6.669332800213510382e+00,8.745284443630410465e+00,1.833030277983121792e+00,3.346640106136608228e+00,2.742261840160453268e+00,1.475127113167195247e+00,2.993325909419208397e+00,2.912043955712498189e+00,2.116601048851523004e+00,1.959591794226305694e+00,2.039607805437211319e+00,8.000000000021697533e-01,6.928203230256680945e-01,1.058300524425548117e+00,5.153639490690159697e+00,5.528109984433889679e+00,1.599999999999553779e+00,8.390470785361182848e+00,6.248199740725368656e+00,5.713142742834360632e+00,1.649242250247227037e+00,1.496662954709692350e+00,1.326649916141605434e+00,2.078460969082397636e+00,1.918332609324793658e+00,1.058300524425563216e+00,1.264911064067240964e+00,3.509985754956794768e+00,5.199999999999906031e+00,1.697056274847517088e+00,3.730951621235350402e+00,3.298484500493811478e+00,3.577708763999599473e+00,3.577708763999875696e+00,3.577708763999863706e+00,2.712931993250355056e+00,2.771281292110232108e+00,3.231098884280472650e+00,3.358571124749348158e+00,1.697056274847553725e+00,nan,1.326649916141935392e+00,1.264911064067281599e+00,2.399999999999378630e+00,3.072458299146956229e+00,1.697056274847311474e+00,2.884441020371026010e+00,6.486909896090588212e+00,2.465765601187327238e+00,8.390470785360989225e+00,8.255906976220051874e+00,2.653299832284040871e+00,3.274141108748984230e+00,1.549193338481756665e+00,1.999999999999783507e+00,1.918332609324694404e+00,9.533100230250477480e+00,1.959591794226927641e+00,8.000000000033015146e-01,1.200000000002080514e+00,1.326649916142730090e+00,1.264911064067909541e+00,1.199999999999955547e+00,9.797958971134250739e-01,1.600000000000685096e+00
6.337191807101950403e+00,6.337191807101949514e+00,6.299206299209452631e+00,6.311893535223809693e+00,4.931531202375213141e+00,1.918332609325081428e+00,1.203993355463398096e+01,9.491048414163865132e+00,5.741080037763156341e+00,1.162755348299913472e+01,7.631513611335776659e+00,9.732420048477322894e+00,2.712931993250943474e+00,4.345112196480378053e+00,3.687817782917559128e+00,2.352870587176476125e+00,3.959797974644782670e+00,3.898717737923690585e+00,3.072458299147353245e+00,2.884441020371480757e+00,3.046309242345564883e+00,1.264911064069164759e+00,1.549193338481973825e+00,1.833030277982221845e+00,6.092618484691390890e+00,6.536053855347061514e+00,2.399999999999824052e+00,9.380831519646774197e+00,7.244308110509781962e+00,6.740919818541091679e+00,2.683281572999841824e+00,2.400000000000098943e+00,1.999999999999711786e+00,3.072458299147197813e+00,2.912043955712134924e+00,1.833030277982004019e+00,2.116601048851433742e+00,4.454211490263948470e+00,6.209669878503909501e+00,2.592296279363077716e+00,4.681879964287739782e+00,2.497999199359017819e+00,2.742261840159987862e+00,2.742261840160089115e+00,2.742261840160462150e+00,1.918332609325334559e+00,1.999999999999693578e+00,2.441311123146360007e+00,2.545584412271205910e+00,1.058300524425691558e+00,1.326649916141935392e+00,nan,1.131370849898586828e+00,3.346640106136306247e+00,3.999999999999682920e+00,2.653299832283746440e+00,3.794733192201888539e+00,7.472616676907743560e+00,3.487119154832256207e+00,9.397872099576598970e+00,9.243376006632981756e+00,3.666060555964297585e+00,4.214261501140804000e+00,2.332380757937908555e+00,2.912043955711791199e+00,2.912043955712031895e+00,1.055272476661837899e+01,2.993325909419258135e+00,1.600000000002681055e+00,2.078460969082906118e+00,2.039607805437940957e+00,2.039607805436979948e+00,2.078460969083051335e+00,1.876166303928775037e+00,2.400000000000610978e+00
6.092618484691127101e+00,6.092618484691127101e+00,6.079473661428264286e+00,6.144916598294885901e+00,4.681879964287881890e+00,1.918332609325269722e+00,1.183215956619922515e+01,9.260669522232159778e+00,5.528109984434435908e+00,1.139824547902011886e+01,7.408103670981206257e+00,9.507891459203891671e+00,2.497999199360263489e+00,4.019950248448867391e+00,3.487119154833004941e+00,2.219909908082331462e+00,3.773592452822736476e+00,3.666060555964667067e+00,2.884441020370883013e+00,2.712931993250260465e+00,2.800000000000416822e+00,1.200000000001363754e+00,1.385640646053927671e+00,1.697056274847763113e+00,5.892367945062882306e+00,6.248199740725055129e+00,2.078460969082519316e+00,9.165151389911635249e+00,7.008566187173839168e+00,6.511528238439815652e+00,2.332380757938016913e+00,2.227105745132196279e+00,1.743559577416386785e+00,2.884441020371061093e+00,2.653299832284034654e+00,1.599999999999631051e+00,1.918332609324827187e+00,4.252058325093779345e+00,5.905929224093370955e+00,2.227105745131752634e+00,4.454211490264016859e+00,2.683281572999562492e+00,2.912043955712173116e+00,2.912043955712241505e+00,2.912043955712348975e+00,2.154065922854389914e+00,2.000000000000171418e+00,2.537715508089147143e+00,2.756809750417531291e+00,1.199999999999123990e+00,1.264911064067281599e+00,1.131370849898586828e+00,nan,3.174901573277426170e+00,3.815756805667790186e+00,2.433105012118792931e+00,3.599999999999579536e+00,7.244308110509851240e+00,3.224903099319218924e+00,9.147677300823533031e+00,9.006664199358029421e+00,3.417601498126843662e+00,3.919183588452949785e+00,2.227105745131406245e+00,2.712931993249935392e+00,2.712931993249569462e+00,1.031503756658196913e+01,2.742261840160207242e+00,1.442220510186414506e+00,1.833030277982359291e+00,2.000000000000628830e+00,1.918332609325008153e+00,1.876166303929821977e+00,1.549193338484011973e+00,2.227105745132906378e+00
3.224903099319433863e+00,3.274141108748989559e+00,3.200000000000004619e+00,3.274141108748927387e+00,1.959591794226486661e+00,1.788854381999955834e+00,8.926365441768599140e+00,6.362389488234730273e+00,2.712931993250280449e+00,8.513518661517318620e+00,4.525483399594167899e+00,6.621178142899082353e+00,1.058300524426907252e+00,1.385640646056253367e+00,1.058300524427740363e+00,1.453272169967899430e+00,1.200000000001386624e+00,1.200000000000542189e+00,1.058300524425412226e+00,1.058300524426379008e+00,1.131370849898971187e+00,2.592296279364067590e+00,2.116601048851522116e+00,1.788854382000069965e+00,2.993325909419810138e+00,3.464101615137539891e+00,1.496662954709649496e+00,6.248199740725264739e+00,4.118252056394397620e+00,3.622154055254901639e+00,1.326649916141552810e+00,1.549193338482746762e+00,2.000000000000197620e+00,8.944271910001690973e-01,1.058300524425583200e+00,1.918332609324522320e+00,1.697056274847553281e+00,1.599999999999510925e+00,3.072458299147347471e+00,1.496662954709349069e+00,1.833030277981928080e+00,5.528109984434067314e+00,5.837807807730698073e+00,5.837807807730687415e+00,5.837807807730669651e+00,4.849742261193121351e+00,4.915282290977532220e+00,5.429548784198909850e+00,5.621387729021971147e+00,3.815756805667463336e+00,2.399999999999378630e+00,3.346640106136306247e+00,3.174901573277426170e+00,nan,1.264911064066926771e+00,1.326649916142035091e+00,1.131370849897339381e+00,4.399999999999677947e+00,1.131370849897889164e+00,6.273754856543325431e+00,6.092618484691031178e+00,1.131370849897568753e+00,1.442220510184823556e+00,1.442220510184881288e+00,1.058300524425081379e+00,1.131370849898217790e+00,7.397296803562634970e+00,9.797958971138465145e-01,2.078460969083019805e+00,1.833030277983151102e+00,1.743559577416339490e+00,1.649242250247689112e+00,1.697056274847284163e+00,1.918332609325235083e+00,1.600000000000322053e+00
2.592296279363152767e+00,2.529822128134713743e+00,2.497999199359366873e+00,2.561249694973155133e+00,1.326649916141996899e+00,2.262741699796923189e+00,8.148619514985389500e+00,5.600000000000058265e+00,1.999999999999938272e+00,7.776888838089421441e+00,3.898717737924016102e+00,5.865151319446270328e+00,1.788854382001112242e+00,1.200000000000835509e+00,9.797958971151313756e-01,1.967739820200641976e+00,1.200000000001258060e+00,9.797958971145814822e-01,1.326649916141982466e+00,1.442220510186051241e+00,1.385640646056253367e+00,3.200000000000741363e+00,2.712931993250102369e+00,2.332380757938331328e+00,2.366431913240419682e+00,2.712931993250060181e+00,2.116601048851865841e+00,5.556977595779942547e+00,3.417601498126628723e+00,2.912043955712089627e+00,1.743559577415981332e+00,1.959591794226306583e+00,2.742261840160436392e+00,1.385640646055270153e+00,1.442220510185932003e+00,2.497999199359199896e+00,2.227105745131788606e+00,8.944271909994411240e-01,2.465765601187299261e+00,1.788854381999760657e+00,1.264911064067285595e+00,6.157921727336204576e+00,6.486909896090651273e+00,6.486909896090855554e+00,6.486909896090816474e+00,5.528109984434348867e+00,5.528109984434120605e+00,6.109009739720407950e+00,6.267375846396885386e+00,4.543126676640096839e+00,3.072458299146956229e+00,3.999999999999682920e+00,3.815756805667790186e+00,1.264911064066926771e+00,nan,1.788854381999506193e+00,1.058300524425792588e+00,3.622154055254578786e+00,1.058300524424576228e+00,5.499090833947013479e+00,5.351635264103655309e+00,9.797958971130735772e-01,1.199999999999045830e+00,2.116601048851213918e+00,1.496662954708803728e+00,1.385640646054067560e+00,6.681317235395954235e+00,1.442220510184774929e+00,2.653299832284892634e+00,2.366431913240266915e+00,2.262741699796560368e+00,2.262741699796088746e+00,2.366431913239270823e+00,2.561249694973042779e+00,1.876166303929508450e+00
