1.389676221283201940e+01,1.394274004634690023e+01,1.364111432398394008e+01,8.428523002281684384e+00,9.943842315724642944e+00,1.765899204371510933e+01,2.431131423843634920e+01,1.517366139071265607e+01,2.155922076513914831e+01,1.490771612286728143e+01,2.116601048851686073e+01,1.242577965360716519e+01,1.201332593414466032e+01,1.644384383287563978e+01,2.912043955712208643e+00,5.336665625650415024e+00,1.030727898138009202e+01,1.510496607079956455e+01,3.417601498126994208e+00,3.878143885932158863e+00,8.380930735903032058e+00,9.935793878699566761e+00,6.118823416310991803e+00,6.788225099391766548e+00,3.322649545165561324e+00,3.298484500495167726e+00,1.019019136228570410e+01,6.681317235396358356e+00,1.175755076535953059e+01,9.191300234461257546e+00,3.836665218649200515e+00,7.504665215717809090e+00,4.681879964288060414e+00,6.196773353932279349e+00,3.041052449399717617e+01,3.274141108750383999e+00,9.533100230250630247e+00,5.027922035991013061e+00,7.568355171370111378e+00,5.122499389947024362e+00,2.076150283577785771e+01,2.665032832818397779e+01,1.570732313285729909e+01,1.117139203501526090e+01,1.809309260463794189e+01,1.795550054997116973e+01,1.750885490259148369e+01,1.712074764722656184e+01,1.656019323558796685e+01,2.350148931450948453e+01,4.363484845855517769e+00,1.174393460472292183e+01,6.183849933496573748e+00,8.690224392960498534e+00,9.006664199358088041e+00,nan,3.200000000000487788e+00,7.418894796396518387e+00,4.233202097703539835e+00,1.075546372779933257e+01,1.309656443499643252e+01,9.303762679691496729e+00,1.873179115834905772e+01,3.774864235969295123e+01,3.698864690685514489e+01,3.700162158608736718e+01,3.782697450233108327e+01,3.668678236095398404e+01,2.314821807396853970e+01,2.526341227942108603e+01,2.488694436848389557e+01,2.446548589339702318e+01,2.467387282126594883e+01,2.602767757599602660e+01,2.466090022687747663e+01
1.333266664999929851e+01,1.323631368621937554e+01,1.308434178703670803e+01,7.233256528009784248e+00,9.024411338142741101e+00,1.705989448970913713e+01,2.366431913239845741e+01,1.446651305602030746e+01,2.088444397153067911e+01,1.430524379379816047e+01,2.069202745020420764e+01,1.175074465725486128e+01,1.139122469271888427e+01,1.581897594662802398e+01,2.078460969083242293e+00,5.153639490689603697e+00,9.624967532412755489e+00,1.446651305602026127e+01,2.742261840161752673e+00,2.828427124747984855e+00,7.989993742174940294e+00,9.024411338143178085e+00,5.585696017506617927e+00,5.986651818838554462e+00,2.622975409719774831e+00,3.124099870365046439e+00,9.959919678391543130e+00,5.628498911788147652e+00,1.119285486370658234e+01,8.653323061114008397e+00,3.019933774108422675e+00,7.461903242471337627e+00,3.532704346531868822e+00,6.013318551349160934e+00,3.075581245878594316e+01,2.592296279365833289e+00,8.560373823613641520e+00,4.681879964288318874e+00,6.584831053261291700e+00,3.898717737924694227e+00,2.078845833629793560e+01,2.689832708552716056e+01,1.658432995330213799e+01,1.044605188576066013e+01,1.718138527593195874e+01,1.749514218290337553e+01,1.718604084715257585e+01,1.638535931861137129e+01,1.597498043817293656e+01,2.346742423019640711e+01,2.884441020371818709e+00,1.101998185116564954e+01,5.306599664569442432e+00,8.294576541331119657e+00,8.109253973085458256e+00,3.200000000000487788e+00,nan,6.729041536504637655e+00,3.555277766927001259e+00,1.008761617033503910e+01,1.258570617804184089e+01,8.352245207129257665e+00,1.800000000000032330e+01,3.705995143008161108e+01,3.637361681218967391e+01,3.637361681218971654e+01,3.721720032458103589e+01,3.604885573773475471e+01,2.256723288309828490e+01,2.462194143441974248e+01,2.419586741573842659e+01,2.378907312191886803e+01,2.403663870011773440e+01,2.532982431838033222e+01,2.404994802489222394e+01
7.288346863314818513e+00,7.332121111929553514e+00,7.321202087089542232e+00,4.833218389437997864e+00,4.578209256904734126e+00,1.093252029497335798e+01,1.764086165696003405e+01,9.130169768410647535e+00,1.479999999999993321e+01,8.475848040166770403e+00,1.485395570210208760e+01,6.669332800213243928e+00,6.596969000988567977e+00,1.017447787358210221e+01,6.424951361683060469e+00,1.124277545804407907e+01,3.919183588452511913e+00,8.781799360039691749e+00,5.011985634457631456e+00,4.363484845855855276e+00,4.308131845707353413e+00,4.400000000000478195e+00,3.174901573278171796e+00,3.730951621236837212e+00,5.138093031466981486e+00,4.664761515875093245e+00,6.437390775772531271e+00,3.509985754956965298e+00,6.092618484691681324e+00,3.898717737925810223e+00,4.698936049788765779e+00,1.299846144741814769e+01,7.919595949290136438e+00,1.192644121270064339e+01,3.660601043544615862e+01,5.138093031467250604e+00,3.532704346533088735e+00,8.908422980527880952e+00,6.536053855347388364e+00,3.857460304399062956e+00,2.655409572928446238e+01,3.337064578338265619e+01,2.256014184352576279e+01,6.053098380169319448e+00,1.162067123706753335e+01,1.211280314378168832e+01,1.132784180680513941e+01,1.043839068056003505e+01,1.013508756745549633e+01,2.949169374586695724e+01,6.584831053262286460e+00,5.306599664568970809e+00,4.681879964289034746e+00,4.681879964288993889e+00,5.306599664568683927e+00,7.418894796396518387e+00,6.729041536504637655e+00,nan,4.630334761115971531e+00,4.507771067834623224e+00,7.133021800051858818e+00,3.979949748427769052e+00,1.257934815481364943e+01,3.093477008157668706e+01,3.017018395701296996e+01,3.019403914682521517e+01,3.106638054231629908e+01,2.987708151744420704e+01,1.673320053068145796e+01,1.851701919856457934e+01,1.821647605877708287e+01,1.780786343164181318e+01,1.798666172473353342e+01,1.934528366295010926e+01,1.783031127041815722e+01
1.019019136228554956e+01,1.019019136228542877e+01,9.999999999999694467e+00,4.578209256904838043e+00,6.222539674441772029e+00,1.386794865868807136e+01,2.038038272457110978e+01,1.123565752415089669e+01,1.751799075236671754e+01,1.129955751346060744e+01,1.715808847162185202e+01,8.935323161475595910e+00,8.513518661517009534e+00,1.273734666247253955e+01,2.912043955714247012e+00,7.683749084919482719e+00,6.729041536503723719e+00,1.141227409414939054e+01,1.326649916145538732e+00,9.797958971130116268e-01,5.824087911424200570e+00,6.144916598295121268e+00,3.644173431657522944e+00,4.019950248450077090e+00,1.442220510188628735e+00,1.264911064070275870e+00,7.133021800050658001e+00,3.878143885933320156e+00,8.178019320103945944e+00,5.741080037763461874e+00,1.697056274847313029e+00,9.911609354691327312e+00,5.230678732249637086e+00,9.208691546576933007e+00,3.368323024889387085e+01,1.649242250246763408e+00,5.614267539047192557e+00,6.596969000988496035e+00,5.261178575185874173e+00,2.465765601188680378e+00,2.355928691620366067e+01,3.013038333642642286e+01,1.933701114443497815e+01,7.515317691222413110e+00,1.426043477598103770e+01,1.436105845681312232e+01,1.404563989286358527e+01,1.330263131865295456e+01,1.259206099095834830e+01,2.659323222175128976e+01,4.137632173116234213e+00,8.138795979751154874e+00,3.898717737924930926e+00,6.013318551349582819e+00,6.209669878504701757e+00,4.233202097703539835e+00,3.555277766927001259e+00,4.630334761115971531e+00,nan,7.155417527999667904e+00,9.524704719832365996e+00,5.585696017507771671e+00,1.474584687293348928e+01,3.373306982769284446e+01,3.301151314314461160e+01,3.302605032394892248e+01,3.387742611238348900e+01,3.267292457065940425e+01,1.932873508535933382e+01,2.132041275397828528e+01,2.095709903588771894e+01,2.054069132234863204e+01,2.068042552753700747e+01,2.205447800334438924e+01,2.070748656887166206e+01
3.464101615137897827e+00,3.509985754958588000e+00,3.274141108749003770e+00,3.999999999999897415e+00,2.683281572999191678e+00,7.222188034107088761e+00,1.382750881395527109e+01,5.091168824543446547e+00,1.108512516844103679e+01,4.507771067833944656e+00,1.059811303959366313e+01,3.919183588453261979e+00,4.059556626037756466e+00,6.092618484691331382e+00,1.011928851253892425e+01,1.500933043143512435e+01,1.199999999999376676e+00,4.995998398720031375e+00,8.217055433669747444e+00,7.704544113702953112e+00,4.363484845854325833e+00,2.653299832285885174e+00,6.412487816752745928e+00,5.571355310873251199e+00,8.428523002282551246e+00,7.868926229162272357e+00,4.418144406875588182e+00,5.878775382679661377e+00,1.649242250246493402e+00,3.149603149606337915e+00,7.807688518376428632e+00,1.695641471538137779e+01,1.129955751346091652e+01,1.609968943799868413e+01,4.087248463208460691e+01,8.634813257969616629e+00,2.227105745132915260e+00,1.262378707044793735e+01,7.919595949289298886e+00,6.596969000988567977e+00,3.072458299147458050e+01,3.713973613261151741e+01,2.638181191654597768e+01,4.418144406874399799e+00,7.725283166331626816e+00,8.217055433669928632e+00,7.277362159464319191e+00,7.019971509913879082e+00,6.560487786742767113e+00,3.360238086802793589e+01,1.011928851253916584e+01,1.442220510187263383e+00,7.828154316313544747e+00,3.622154055254234617e+00,5.642694391866982073e+00,1.075546372779933257e+01,1.008761617033503910e+01,4.507771067834623224e+00,7.155417527999667904e+00,nan,2.856571371418934024e+00,2.561249694974013114e+00,8.726969691709154375e+00,2.724114535037047702e+01,2.651188412768888369e+01,2.651188412768888725e+01,2.736128651946022927e+01,2.618090907512580401e+01,1.286856635371648316e+01,1.480540441865747070e+01,1.439444337235748250e+01,1.400000000000007283e+01,1.421548451513365485e+01,1.553319027115816020e+01,1.416474496770067049e+01
1.600000000000217693e+00,1.599999999998951594e+00,1.326649916142375929e+00,5.291502622128704481e+00,4.214261501141356447e+00,4.647580015449094937e+00,1.107790593930134548e+01,2.912043955710879928e+00,8.323460818674080386e+00,2.039607805435976307e+00,8.168231142664815536e+00,3.919183588453089673e+00,3.555277766927507521e+00,3.370459909271158239e+00,1.271219886565679325e+01,1.762725162922480848e+01,3.200000000000156941e+00,2.653299832284965909e+00,1.088852607105303072e+01,1.033827838665602350e+01,6.299206299209570759e+00,4.308131845708246921e+00,8.754427451296148632e+00,8.109253973085214895e+00,1.107790593930113765e+01,1.055272476661819425e+01,6.053098380168288273e+00,7.909487973313937381e+00,1.999999999999259481e+00,5.321653878260513615e+00,1.052235715037284436e+01,1.971801207018594582e+01,1.375209075013705018e+01,1.860322552677368080e+01,4.336819110823043388e+01,1.124277545804434197e+01,4.489988864128575230e+00,1.503063538244472142e+01,1.001598722043910428e+01,9.121403400793159477e+00,3.340179635887887599e+01,3.929172940963535865e+01,2.879444390850437685e+01,4.578209256904871793e+00,6.000000000000631495e+00,5.865151319445702782e+00,5.059644256270082074e+00,4.698936049788765779e+00,4.489988864129705881e+00,3.610872470747221996e+01,1.264278450342319182e+01,2.116601048854813261e+00,1.011137972781231120e+01,5.824087911424893349e+00,7.694153624669167968e+00,1.309656443499643252e+01,1.258570617804184089e+01,7.133021800051858818e+00,9.524704719832365996e+00,2.856571371418934024e+00,nan,4.715930449021141335e+00,5.892367945062680690e+00,2.447202484470794914e+01,2.367445881113246386e+01,2.373183515870632121e+01,2.458617497700686272e+01,2.339572610542361630e+01,1.026060427070449421e+01,1.196662024132128366e+01,1.162755348299908498e+01,1.121427661510104379e+01,1.150999565595042995e+01,1.279374847337565946e+01,1.130663522008256194e+01
5.153639490690153480e+00,5.106858133921199361e+00,5.027922035990908256e+00,3.857460304397483331e+00,2.078460969082267518e+00,8.827230596286085529e+00,1.529967319912426937e+01,6.633249580710623761e+00,1.256662245792369781e+01,6.105735008989289447e+00,1.220491704191418414e+01,4.866210024239226328e+00,4.715930449021072945e+00,7.631513611336099068e+00,8.579044235811148056e+00,1.343428449899755250e+01,2.227105745134434933e+00,6.499230723708476098e+00,6.717142249498760265e+00,6.337191807102128926e+00,4.137632173116086776e+00,2.497999199358111877e+00,5.200000000000151168e+00,4.381780460042566716e+00,6.928203230276058555e+00,6.437390775773066842e+00,4.436214602563074649e+00,4.454211490264562201e+00,3.555277766927295247e+00,3.149603149606384989e+00,6.183849933495607409e+00,1.539350512391511039e+01,9.935793878699495707e+00,1.460410901082311419e+01,3.924079509897851636e+01,7.133021800050422634e+00,1.649242250247181740e+00,1.128538878373253240e+01,6.962758074212345605e+00,5.184592558726638600e+00,2.909570415026935564e+01,3.535420767037502543e+01,2.477095072862581659e+01,4.931531202375817990e+00,9.252026804976472008e+00,9.549869109050968419e+00,9.077444574328206173e+00,8.178019320104672474e+00,7.979974937304032956e+00,3.186471402664723129e+01,8.962142600963520778e+00,3.124099870361276565e+00,6.705221845696697436e+00,3.440930106818119949e+00,5.291502622129514499e+00,9.303762679691496729e+00,8.352245207129257665e+00,3.979949748427769052e+00,5.585696017507771671e+00,2.561249694974013114e+00,4.715930449021141335e+00,nan,1.011137972781186534e+01,2.867472754883657515e+01,2.793134440015376185e+01,2.792561548113153336e+01,2.877776919776832187e+01,2.758260321289487393e+01,1.423235749972599251e+01,1.622837022008046048e+01,1.585433694608543576e+01,1.547126368465063351e+01,1.556406116667499084e+01,1.699411662899892406e+01,1.566652482205308239e+01
5.685068161421042099e+00,5.484523680320488204e+00,5.851495535331334708e+00,9.895453501482105452e+00,8.790904390334423724e+00,3.346640106135551296e+00,5.628498911788168968e+00,4.289522117905621101e+00,4.059556626036141758e+00,5.027922035989837113e+00,4.595650117231367737e+00,7.310266752999584838e+00,7.776888838089324629e+00,3.836665218649901288e+00,1.834339118047702755e+01,2.314821807396855036e+01,8.579044235811156938e+00,4.543126676641179529e+00,1.638535931861110129e+01,1.586442561204142798e+01,1.129955751346053816e+01,9.863062404750978729e+00,1.379275171965357494e+01,1.311487704860393144e+01,1.664692163734781971e+01,1.605988791990799314e+01,1.058300524425835398e+01,1.364697768738535721e+01,7.631513611335488001e+00,1.078517501017021551e+01,1.595994987460832881e+01,2.502798433753708451e+01,1.920000000000020890e+01,2.412633416000038622e+01,4.872945721019273435e+01,1.675708805252291711e+01,9.911609354691742979e+00,2.071134954559936858e+01,1.429405470816426416e+01,1.481620734196203415e+01,3.883503572806409920e+01,4.445941969931696747e+01,3.391518833797035626e+01,8.597674104082516422e+00,3.836665218650860076e+00,4.931531202376274514e+00,3.509985754958514725e+00,4.059556626036919802e+00,4.507771067835454559e+00,4.148638330826145904e+01,1.837389452456952199e+01,7.233256528010640451e+00,1.528397853963396180e+01,1.076289923765947165e+01,1.249639948145084922e+01,1.873179115834905772e+01,1.800000000000032330e+01,1.257934815481364943e+01,1.474584687293348928e+01,8.726969691709154375e+00,5.892367945062680690e+00,1.011137972781186534e+01,nan,1.868047108613713903e+01,1.779438113562826018e+01,1.778538726033275452e+01,1.871470010446369159e+01,1.749056888726065395e+01,4.947726750741834323e+00,6.584831053261680722e+00,6.235382907248079754e+00,5.946427498928002819e+00,5.754997827975840252e+00,7.042726744664177474e+00,5.946427498927857158e+00
2.392321048688910068e+01,2.379243577274087329e+01,2.410643067731102462e+01,2.881666184692460675e+01,2.780503551517235294e+01,1.994392137970866230e+01,1.348183963708198441e+01,2.250688783461637499e+01,1.638535931861122563e+01,2.285257097133699133e+01,1.651665825765006446e+01,2.533929754353894381e+01,2.597229292919660892e+01,2.116978979583877063e+01,3.732666607132228620e+01,4.222605830526941872e+01,2.705845524046051764e+01,2.207260745811442249e+01,3.539491488900635829e+01,3.485971887436863881e+01,3.009584688956270426e+01,2.844784701871118671e+01,3.289984802396522667e+01,3.191488680851009718e+01,3.562021897742917531e+01,3.502913073429039059e+01,2.838027484010681789e+01,3.236788531863026463e+01,2.608601157708869778e+01,2.933393938767854436e+01,3.488266044899673091e+01,4.401636059466977002e+01,3.810721716420660954e+01,4.332943572215085482e+01,6.794468338288146469e+01,3.578155949647808853e+01,2.863564212655284891e+01,3.956968536645198498e+01,3.271207728041749618e+01,3.364282984530282761e+01,5.782179519869649198e+01,6.381097084357831051e+01,5.308709824430046353e+01,2.650886644124942038e+01,1.954277360048966017e+01,1.990376848739966320e+01,2.006788479137780001e+01,2.076535576386816118e+01,2.158147353634623045e+01,6.060363025430088868e+01,3.717633655969888196e+01,2.595688733265228976e+01,3.401881832162911934e+01,2.943739118875865302e+01,3.074800806556429933e+01,3.774864235969295123e+01,3.705995143008161108e+01,3.093477008157668706e+01,3.373306982769284446e+01,2.724114535037047702e+01,2.447202484470794914e+01,2.867472754883657515e+01,1.868047108613713903e+01,nan,1.131370849901050635e+00,1.131370849899730802e+00,5.656854249501789278e-01,1.264911064072513192e+00,1.427725463805981043e+01,1.252836781069322036e+01,1.274990196040748280e+01,1.306598637684918529e+01,1.286234815265100551e+01,1.176435293588234288e+01,1.299846144741774090e+01
2.320689552697640323e+01,2.307206102627145228e+01,2.332380757938137350e+01,2.799428513107629612e+01,2.699036865253987472e+01,1.925824498753743796e+01,1.263645519914508419e+01,2.189429149344629266e+01,1.555377767617888018e+01,2.205447800334440700e+01,1.580885827629581364e+01,2.447856204927080270e+01,2.510776772236034304e+01,2.044700467061118943e+01,3.658633624729328915e+01,4.149602390591171996e+01,2.638787600395298227e+01,2.134291451512658355e+01,3.465025252433237313e+01,3.411275421305065692e+01,2.935302369433185987e+01,2.771281292110212036e+01,3.210482829731392940e+01,3.120256399721034413e+01,3.487119154832557655e+01,3.433249189907439813e+01,2.756809750418051408e+01,3.154425462742770137e+01,2.527291039829013641e+01,2.851245341951495860e+01,3.416430886173450432e+01,4.324627151558846805e+01,3.732452276988968976e+01,4.253375130411149030e+01,6.718094968069448214e+01,3.509529883047012788e+01,2.791415411578890371e+01,3.874428990186826383e+01,3.205245700410510068e+01,3.288038929209957928e+01,5.710341495917732146e+01,6.306314296005239584e+01,5.240152669531688900e+01,2.578061287091535547e+01,1.879148743447435876e+01,1.933701114443508473e+01,1.937833842206322643e+01,2.002798042739223305e+01,2.099904759745079019e+01,5.986919074114839390e+01,3.642197139090651348e+01,2.517141235608347571e+01,3.320240955111551528e+01,2.878888674471461684e+01,3.010116276823853809e+01,3.698864690685514489e+01,3.637361681218967391e+01,3.017018395701296996e+01,3.301151314314461160e+01,2.651188412768888369e+01,2.367445881113246386e+01,2.793134440015376185e+01,1.779438113562826018e+01,1.131370849901050635e+00,nan,8.000000000036558978e-01,1.264911064067748558e+00,9.797958971138009954e-01,1.344618905117743246e+01,1.178473589012541467e+01,1.213260071048276600e+01,1.233531515608785867e+01,1.213260071048240007e+01,1.093983546494261816e+01,1.219836054558131266e+01
2.319999999999990692e+01,2.307206102627160504e+01,2.338888624967012220e+01,2.808843178249738770e+01,2.702591349057417602e+01,1.926655132606753895e+01,1.275617497528144639e+01,2.189429149344644543e+01,1.557433786714527280e+01,2.213413653161111938e+01,1.580885827629559159e+01,2.447856204927090573e+01,2.521269521491111121e+01,2.045482828087295601e+01,3.661038104144782324e+01,4.150566226432243866e+01,2.636361128525450326e+01,2.134291451512664395e+01,3.465256123290159707e+01,3.412447801798592906e+01,2.935302369433187408e+01,2.770415131347670368e+01,3.208987379221058944e+01,3.123075407350908606e+01,3.487807334128442704e+01,3.434414069386507862e+01,2.761448895054939356e+01,3.154932645873757480e+01,2.528556900684675668e+01,2.851806445044956106e+01,3.415728326433462314e+01,4.330727421577105929e+01,3.730308298250981380e+01,4.253751285630135470e+01,6.717142249498670026e+01,3.509757826403436809e+01,2.790842166801993329e+01,3.874428990186819277e+01,3.207241805664185819e+01,3.287552280953120487e+01,5.709640969448091141e+01,6.309358129001714843e+01,5.248085365159381865e+01,2.578992051170374467e+01,1.880850871281409908e+01,1.922498374511664920e+01,1.932459572669004544e+01,2.001999000998753431e+01,2.096854787533029807e+01,5.988789527108130528e+01,3.641757817318455182e+01,2.519047439013419876e+01,3.321686318724279374e+01,2.881666184692473109e+01,3.012772809224095028e+01,3.700162158608736718e+01,3.637361681218971654e+01,3.019403914682521517e+01,3.302605032394892248e+01,2.651188412768888725e+01,2.373183515870632121e+01,2.792561548113153336e+01,1.778538726033275452e+01,1.131370849899730802e+00,8.000000000036558978e-01,nan,1.264911064069097701e+00,6.928203230282924396e-01,1.344618905117756391e+01,1.175755076535941157e+01,1.207973509643340648e+01,1.234827923234730740e+01,1.214578116055125001e+01,1.094714574672350160e+01,1.219836054558190241e+01
2.403996672210677232e+01,2.390983061420543265e+01,2.423551113552180780e+01,2.895237468671601277e+01,2.785964823898554954e+01,2.011566553708829730e+01,1.359411637437306730e+01,2.278244938543695852e+01,1.636581803638329546e+01,2.298869287280161799e+01,1.669011683602025187e+01,2.537715508089889127e+01,2.604304129705295168e+01,2.137288001182804820e+01,3.746571766295166839e+01,4.236035882756418403e+01,2.720882209872387492e+01,2.226387208012106811e+01,3.550999859194600106e+01,3.497656358191881765e+01,3.018078859142009307e+01,2.857971308463405791e+01,3.292658500361066132e+01,3.203747805305538776e+01,3.573905426840508426e+01,3.519999999999998153e+01,2.852647892748075975e+01,3.238024088854199078e+01,2.611359799031919593e+01,2.939659844267686495e+01,3.503141447329814895e+01,4.415246312494929271e+01,3.818062335792851769e+01,4.337188029126719613e+01,6.802117317424047371e+01,3.596220237972091383e+01,2.877776919776777120e+01,3.957372865930124561e+01,3.287552280953129724e+01,3.371646482061861150e+01,5.795032355388534739e+01,6.392745888896257611e+01,5.331416322141794240e+01,2.668032983304380679e+01,1.971801207018656754e+01,2.006389792637513025e+01,2.019108714259813553e+01,2.091506633984246832e+01,2.175132179891611273e+01,6.068937304009656231e+01,3.725157714782015717e+01,2.601538006641469281e+01,3.408225344662527334e+01,2.962971481469234547e+01,3.093218388669006558e+01,3.782697450233108327e+01,3.721720032458103589e+01,3.106638054231629908e+01,3.387742611238348900e+01,2.736128651946022927e+01,2.458617497700686272e+01,2.877776919776832187e+01,1.871470010446369159e+01,5.656854249501789278e-01,1.264911064067748558e+00,1.264911064069097701e+00,nan,1.385640646057211489e+00,1.426604360010174943e+01,1.258570617804179292e+01,1.294913124499108825e+01,1.327252801842966079e+01,1.298614646459893862e+01,1.176435293588233755e+01,1.301076477383284669e+01
2.286307065990916954e+01,2.273323558141252931e+01,2.304777646542066094e+01,2.774743231363935791e+01,2.671329257130236812e+01,1.892300187602392469e+01,1.243221621433599644e+01,2.164439881355004403e+01,1.524729484203691143e+01,2.179174155500198395e+01,1.558460779102257554e+01,2.415284662312090802e+01,2.485799670126294458e+01,2.018712460951310916e+01,3.627450895601485570e+01,4.117863523721980101e+01,2.603996927801554762e+01,2.107889940200861645e+01,3.432083915058024104e+01,3.378757167953912699e+01,2.898827349118944952e+01,2.736421020237937540e+01,3.174145554318518236e+01,3.091666217430349661e+01,3.454388513181457654e+01,3.401411471727579539e+01,2.745760368276879859e+01,3.121538082420273241e+01,2.496397404260800101e+01,2.818794068391670748e+01,3.383016405517405900e+01,4.296417111966658098e+01,3.695619027984364635e+01,4.220331740515178609e+01,6.683352452175496694e+01,3.477010209936128149e+01,2.757680184502945764e+01,3.841874542459709119e+01,3.173893507980384143e+01,3.254043638306044528e+01,5.677464222696616503e+01,6.279490425185787217e+01,5.216282200955008364e+01,2.547469332494514305e+01,1.852565788305501826e+01,1.889761889762828417e+01,1.896944912220708090e+01,1.972206885699354117e+01,2.066494616494323111e+01,5.956240424966073022e+01,3.608434563630050462e+01,2.484190008835880548e+01,3.290957307532279685e+01,2.849842100889124552e+01,2.986101136934242462e+01,3.668678236095398404e+01,3.604885573773475471e+01,2.987708151744420704e+01,3.267292457065940425e+01,2.618090907512580401e+01,2.339572610542361630e+01,2.758260321289487393e+01,1.749056888726065395e+01,1.264911064072513192e+00,9.797958971138009954e-01,6.928203230282924396e-01,1.385640646057211489e+00,nan,1.309045453756300148e+01,1.141928193889634180e+01,1.179830496300225384e+01,1.212600511297957873e+01,1.180508365069929866e+01,1.059811303959339845e+01,1.183215956619916831e+01
9.533100230250589391e+00,9.372299611087642646e+00,9.748846085563048547e+00,1.466969665671375900e+01,1.334466185408969885e+01,5.837807807731231868e+00,1.788854381999311016e+00,8.818163074019320646e+00,2.771281292111281935e+00,8.466404195406784794e+00,3.878143885932547885e+00,1.114988789181292717e+01,1.205985074534522283e+01,6.916646586316262280e+00,2.279649095803998193e+01,2.771569952211202192e+01,1.271849047646757214e+01,7.848566748140073379e+00,2.090358820872626211e+01,2.038038272457108846e+01,1.570222914111268686e+01,1.412515486640748819e+01,1.835647024893408741e+01,1.748599439551562185e+01,2.113953641875819756e+01,2.058348852842977905e+01,1.452721583786815707e+01,1.789301539707631861e+01,1.144027971686018752e+01,1.491844495917742819e+01,2.048218738318747612e+01,2.963781368454838372e+01,2.368121618498488345e+01,2.868588503079515917e+01,5.337564987894754864e+01,2.134291451512646987e+01,1.424359505181209862e+01,2.499919998719981962e+01,1.867190402717398356e+01,1.905360858210281449e+01,4.342718042885141472e+01,4.926012586260806358e+01,3.880412349222695667e+01,1.274362585765924649e+01,6.222539674442382207e+00,6.717142249498740725e+00,6.523802572119295817e+00,6.645299090333125491e+00,7.641989269817476504e+00,4.602955572238342796e+01,2.270858868357959182e+01,1.153776408148473287e+01,1.958775127471237099e+01,1.507846145997625165e+01,1.662768775266134469e+01,2.314821807396853970e+01,2.256723288309828490e+01,1.673320053068145796e+01,1.932873508535933382e+01,1.286856635371648316e+01,1.026060427070449421e+01,1.423235749972599251e+01,4.947726750741834323e+00,1.427725463805981043e+01,1.344618905117743246e+01,1.344618905117756391e+01,1.426604360010174943e+01,1.309045453756300148e+01,nan,2.400000000000038103e+00,2.227105745134416281e+00,1.743559577418219542e+00,2.190890230020585250e+00,2.912043955713053300e+00,2.039607805438818922e+00
1.148912529307614427e+01,1.137717012266239536e+01,1.157929186090390239e+01,1.647300822557911459e+01,1.542465558772710388e+01,7.599999999999712763e+00,1.131370849895695363e+00,1.045370747629769426e+01,4.308131845706856922e+00,1.032279032045127565e+01,4.931531202374976885e+00,1.301691207621830415e+01,1.363524843924773400e+01,8.899438184514661287e+00,2.484512024523124296e+01,2.974020847270582379e+01,1.467514906227488680e+01,9.789790600416216293e+00,2.290152833327942972e+01,2.236783404802533681e+01,1.771778767228009954e+01,1.604992211819098458e+01,2.045873896407129777e+01,1.958775127471253086e+01,2.312401349247159743e+01,2.257432169523606547e+01,1.611955334368800052e+01,1.992385504865963242e+01,1.354104870384871973e+01,1.687127736717074455e+01,2.243925132440912051e+01,3.156960563580114609e+01,2.570291812226775008e+01,3.079480475664692918e+01,5.552080691056283968e+01,2.334095113743234862e+01,1.620863967148447671e+01,2.708209740769706642e+01,2.065720213388004112e+01,2.111681794210512919e+01,4.541189271545515282e+01,5.148048173822788698e+01,4.081372318228281415e+01,1.433317829373491747e+01,7.704544113702787911e+00,7.889233169326691275e+00,8.000000000000252243e+00,8.513518661517576191e+00,9.549869109050577620e+00,4.820124479720417554e+01,2.469979757002071352e+01,1.351739619897294453e+01,2.162221080278336061e+01,1.708800749063506075e+01,1.859462287867112806e+01,2.526341227942108603e+01,2.462194143441974248e+01,1.851701919856457934e+01,2.132041275397828528e+01,1.480540441865747070e+01,1.196662024132128366e+01,1.622837022008046048e+01,6.584831053261680722e+00,1.252836781069322036e+01,1.178473589012541467e+01,1.175755076535941157e+01,1.258570617804179292e+01,1.141928193889634180e+01,2.400000000000038103e+00,nan,1.442220510188315652e+00,1.131370849903210907e+00,1.199999999999260103e+00,1.326649916142020658e+00,1.385640646056029768e+00
