1.788854381999831489e+00,6.437390775772435347e+00,6.209669878504034735e+00,1.697056274847939639e+00,1.496662954709576665e+00,1.199999999999464162e+00,1.599999999999433209e+00,1.649242250247017205e+00,1.743559577416295303e+00,1.833030277981689160e+00,1.918332609324467919e+00,1.549193338482184767e+00,1.442220510184701210e+00,1.599999999998694244e+00,1.599999999998952482e+00,1.326649916141157348e+00,1.549193338482860005e+00,1.788854381998956855e+00,5.106858133921544862e+00,1.697056274847070334e+00,7.255342858887319224e+00,1.697056274848178559e+00,3.249615361855154649e+00,1.649242250247890729e+00,1.385640646056512715e+00,5.351635264103925316e+00,1.442220510186235094e+00,1.743559577416658790e+00,1.600000000000526779e+00,1.326649916140924201e+00,1.442220510184065052e+00,1.442220510186433158e+00,1.549193338483441540e+00,1.649242250249234765e+00,1.326649916146380725e+00,1.496662954710563431e+00,1.442220510183590321e+00,1.385640646054094649e+00,1.264911064065984414e+00,1.442220510183874760e+00,2.039607805436223664e+00,2.227105745133532988e+00,2.116601048854563238e+00,2.116601048856873390e+00,1.959591794230009842e+00,2.078460969083724130e+00,2.039607805441160604e+00,6.092618484691422864e+00,2.039607805436054910e+00,2.154065922852934190e+00,2.297825058611909110e+00,1.649242250243418084e+00,1.442220510181394300e+00,1.496662954706374338e+00,1.496662954709409021e+00,nan,1.326649916140679508e+00,1.496662954706447168e+00,1.496662954708473103e+00,1.496662954717842720e+00,1.599999999997044231e+00,1.385640646050617431e+00,1.649242250243439178e+00,1.599999999999835110e+00,1.442220510184616167e+00,1.549193338482055760e+00,1.549193338479229354e+00,1.649242250246591768e+00,1.697056274847716484e+00,1.600000000003298117e+00,6.858571279793693520e+00,1.697056274848571800e+00,1.649242250245614771e+00,1.697056274853806945e+00,1.600000000003931389e+00
9.797958971132713080e-01,7.110555533852470411e+00,6.905070600652869928e+00,1.385640646054519198e+00,9.797958971146257801e-01,5.656854249492442310e-01,7.999999999995864863e-01,9.797958971122423533e-01,1.131370849897801678e+00,9.797958971128576389e-01,1.385640646054686620e+00,9.797958971116150773e-01,8.944271909996880376e-01,8.944271909977834500e-01,1.058300524423904099e+00,7.999999999967445374e-01,9.797958971112576965e-01,1.833030277981002376e+00,5.425863986499884994e+00,8.944271909966449163e-01,7.899367063252609178e+00,8.944271909965222367e-01,3.174901573277915112e+00,9.797958971108667869e-01,4.000000000078874907e-01,5.713142742835196408e+00,8.000000000094033004e-01,8.944271909938540377e-01,8.944271909985858082e-01,8.000000000014738655e-01,5.656854249461347184e-01,7.999999999981609600e-01,9.797958971144357099e-01,9.797958971149498542e-01,8.000000000033851144e-01,8.944271910066227127e-01,8.944271910015635374e-01,6.928203230230812748e-01,8.944271910007587367e-01,7.999999999959185315e-01,1.326649916140115959e+00,1.549193338482917515e+00,1.326649916148906039e+00,1.326649916145962838e+00,1.442220510185457494e+00,1.326649916146193098e+00,1.385640646057916259e+00,6.669332800214539780e+00,1.326649916141281249e+00,1.549193338477670601e+00,1.496662954708342319e+00,7.999999999929184868e-01,5.656854249403218127e-01,7.999999999908845583e-01,8.944271909944101484e-01,1.326649916140679508e+00,nan,8.944271910000823889e-01,1.058300524420422883e+00,1.058300524433605005e+00,9.797958971075729773e-01,1.058300524421226907e+00,1.058300524418796629e+00,9.797958971105132919e-01,1.131370849896709663e+00,6.928203230359711862e-01,9.797958971117685101e-01,1.058300524421809996e+00,9.797958971143710949e-01,1.058300524437031376e+00,7.472616676908090838e+00,1.058300524428542611e+00,9.797958971079406831e-01,1.131370849903547082e+00,1.058300524427202571e+00
1.385640646055102287e+00,7.343023900274326721e+00,7.065408693062291690e+00,1.264911064068882096e+00,1.199999999999305178e+00,8.944271910009561344e-01,1.058300524425459521e+00,1.199999999999318279e+00,1.385640646054099978e+00,1.199999999999625144e+00,1.496662954709562898e+00,1.199999999999006084e+00,1.264911064066349677e+00,1.326649916140805407e+00,7.999999999985197841e-01,1.131370849896436770e+00,1.131370849897200381e+00,1.918332609323989857e+00,5.670978751502853576e+00,1.131370849898206465e+00,8.168231142665380418e+00,1.131370849897407993e+00,3.249615361854560902e+00,1.199999999999020739e+00,9.797958971162885611e-01,5.959865770300742049e+00,1.326649916138706420e+00,1.131370849900342757e+00,1.058300524427038258e+00,1.058300524424615530e+00,1.058300524426254441e+00,1.058300524422630007e+00,9.797958971101770054e-01,1.200000000000965850e+00,1.131370849899946185e+00,1.131370849901190523e+00,1.200000000005007728e+00,1.131370849899760778e+00,1.199999999997551248e+00,1.058300524426566858e+00,1.199999999997130695e+00,1.549193338481645421e+00,1.264911064068826807e+00,1.264911064070803004e+00,1.496662954712061566e+00,1.326649916146148911e+00,1.442220510190607374e+00,6.905070600653493429e+00,1.385640646054330460e+00,1.385640646055095182e+00,1.697056274846704182e+00,1.131370849896044639e+00,8.944271909928942499e-01,9.797958971087002977e-01,9.797958971090665603e-01,1.496662954706447168e+00,8.944271910000823889e-01,nan,9.797958971134375084e-01,9.797958971221646385e-01,1.199999999993148769e+00,9.797958971081133228e-01,7.999999999944572560e-01,1.199999999993792255e+00,1.326649916139846841e+00,1.058300524416140753e+00,1.058300524431416534e+00,1.264911064063193535e+00,1.264911064066848390e+00,1.264911064071928326e+00,7.735631842326103680e+00,1.264911064071494451e+00,1.264911064064235591e+00,1.326649916147461639e+00,1.326649916143101571e+00
1.131370849898476250e+00,7.177743377970544181e+00,6.985699678629231357e+00,1.264911064067563151e+00,8.944271910019345739e-01,8.944271910004063519e-01,8.944271910002246084e-01,1.326649916141809493e+00,1.131370849897812336e+00,1.199999999999362910e+00,1.200000000000190914e+00,7.999999999993862021e-01,1.058300524425185296e+00,5.656854249475478102e-01,9.797958971130836803e-01,1.131370849896047304e+00,9.797958971128429839e-01,1.918332609323982529e+00,5.628498911788290648e+00,1.131370849896863096e+00,8.079603950689365988e+00,1.058300524424394817e+00,3.370459909271231513e+00,1.264911064065906476e+00,9.797958971141108586e-01,5.905929224093749319e+00,9.797958971124499650e-01,1.199999999995222666e+00,1.058300524429160117e+00,1.131370849902314735e+00,9.797958971075916290e-01,9.797958971133938766e-01,1.131370849897880726e+00,9.797958971086191404e-01,9.797958971157690877e-01,9.797958971141430551e-01,1.131370849901941034e+00,1.058300524430973999e+00,9.797958971132844086e-01,1.058300524426920797e+00,1.442220510186150051e+00,1.442220510182270710e+00,1.326649916143531227e+00,1.442220510193699567e+00,1.385640646058200254e+00,1.496662954707554061e+00,1.600000000001106093e+00,6.740919818542189468e+00,1.549193338480437721e+00,1.697056274845352375e+00,1.600000000000278311e+00,1.131370849898510000e+00,9.797958971102825876e-01,9.797958971056073274e-01,1.131370849893018615e+00,1.496662954708473103e+00,1.058300524420422883e+00,9.797958971134375084e-01,nan,1.058300524444027335e+00,1.200000000000422951e+00,1.131370849895375397e+00,1.326649916136565466e+00,1.199999999996118172e+00,1.264911064061468249e+00,1.058300524420102029e+00,1.131370849894776542e+00,8.944271910001989623e-01,1.058300524429667044e+00,1.200000000002029443e+00,7.600000000000957101e+00,9.797958971169069553e-01,9.797958971124680616e-01,1.326649916146052544e+00,1.058300524438714696e+00
1.442220510185595828e+00,7.343023900274396887e+00,7.065408693062297019e+00,1.326649916142127239e+00,1.058300524426097899e+00,1.058300524426740719e+00,1.058300524428518630e+00,1.326649916146559693e+00,1.385640646057523684e+00,1.326649916142532692e+00,1.385640646057271219e+00,1.326649916143715524e+00,1.131370849902227693e+00,1.326649916143873842e+00,1.131370849904717035e+00,1.200000000004353584e+00,1.264911064070259883e+00,1.999999999998293809e+00,5.670978751502908644e+00,1.131370849903584164e+00,8.187795796183644725e+00,1.131370849899530295e+00,3.199999999999404210e+00,1.264911064072878677e+00,9.797958971164457687e-01,6.000000000000510703e+00,1.200000000003508926e+00,1.264911064071676750e+00,1.131370849904501874e+00,1.200000000004481704e+00,1.058300524427037814e+00,1.058300524432017831e+00,1.264911064072062441e+00,1.200000000000496225e+00,1.131370849902379794e+00,1.264911064074921043e+00,1.200000000006482104e+00,1.131370849910667831e+00,1.200000000012153123e+00,1.200000000007943157e+00,1.442220510188083171e+00,1.649242250251877318e+00,1.496662954705893167e+00,1.385640646052887393e+00,1.385640646062258563e+00,1.442220510189098581e+00,1.549193338481261062e+00,6.905070600653817614e+00,1.496662954714412797e+00,1.600000000004802025e+00,1.600000000009268675e+00,1.385640646060504411e+00,1.058300524430176637e+00,1.200000000003927259e+00,1.131370849909503429e+00,1.496662954717842720e+00,1.058300524433605005e+00,9.797958971221646385e-01,1.058300524444027335e+00,nan,1.200000000007918732e+00,1.131370849901427222e+00,1.131370849900575459e+00,1.058300524436567080e+00,1.200000000003258016e+00,1.058300524430807688e+00,1.200000000007476864e+00,1.264911064075404434e+00,1.200000000015514656e+00,1.385640646059497438e+00,7.714920608794162860e+00,1.058300524430684231e+00,1.131370849915506849e+00,1.264911064071353453e+00,1.326649916143524344e+00
9.797958971132710859e-01,7.321202087089251798e+00,7.177743377970545069e+00,1.131370849898996944e+00,1.131370849899410169e+00,1.131370849899840270e+00,1.131370849898454933e+00,1.264911064067473001e+00,1.058300524424647282e+00,1.058300524423814837e+00,1.264911064066491786e+00,1.264911064067142599e+00,1.199999999999644240e+00,1.131370849898675868e+00,1.264911064066152502e+00,1.131370849898114761e+00,1.131370849897380459e+00,2.039607805436016275e+00,5.713142742833909438e+00,1.199999999998792699e+00,8.168231142664701849e+00,1.058300524422463473e+00,3.370459909270497434e+00,1.264911064066382318e+00,1.058300524426960543e+00,5.973273809227058528e+00,9.797958971145404039e-01,1.131370849896982778e+00,1.200000000002311440e+00,1.131370849893299502e+00,9.797958971142901596e-01,1.131370849894813624e+00,1.058300524428240630e+00,1.131370849897134434e+00,9.797958971119919980e-01,1.058300524427120193e+00,1.131370849900286579e+00,1.058300524431039946e+00,1.058300524433576362e+00,8.944271910000812786e-01,1.442220510183601201e+00,1.442220510184295978e+00,1.200000000007015677e+00,1.326649916148140873e+00,1.200000000000806200e+00,1.264911064066324586e+00,1.442220510190070248e+00,6.951258878793392881e+00,1.326649916139704732e+00,1.549193338482331539e+00,1.385640646051240710e+00,1.058300524423994027e+00,9.797958971093336800e-01,1.058300524424755418e+00,1.199999999996610223e+00,1.599999999997044231e+00,9.797958971075729773e-01,1.199999999993148769e+00,1.200000000000422951e+00,1.200000000007918732e+00,nan,1.058300524427389311e+00,1.264911064063837243e+00,1.131370849894189234e+00,1.131370849891218722e+00,1.058300524418971378e+00,1.058300524420212829e+00,1.199999999994915134e+00,1.200000000008440537e+00,1.200000000004630252e+00,7.652450587884993993e+00,1.058300524433048118e+00,1.058300524424789391e+00,1.058300524436244672e+00,1.131370849907386900e+00
1.264911064067351765e+00,7.321202087089250909e+00,7.110555533852546795e+00,1.264911064067707258e+00,1.264911064067064439e+00,1.200000000000233769e+00,1.200000000001866907e+00,1.199999999999369127e+00,1.199999999999934008e+00,1.326649916141109831e+00,1.496662954709024662e+00,1.199999999999019185e+00,1.200000000000240652e+00,1.131370849898067465e+00,1.058300524424791389e+00,9.797958971117195492e-01,9.797958971131838224e-01,1.649242250245980923e+00,5.614267539047523847e+00,1.264911064065592505e+00,8.168231142664559741e+00,1.058300524424739431e+00,3.200000000000962963e+00,1.131370849897404662e+00,1.058300524427418399e+00,5.919459434779686724e+00,8.944271909991227121e-01,1.385640646054108194e+00,1.131370849900261710e+00,9.797958971120579452e-01,1.058300524421459388e+00,1.200000000001722578e+00,1.058300524426653455e+00,1.326649916141988905e+00,1.131370849897137321e+00,1.131370849898595932e+00,1.058300524426980527e+00,1.058300524427803202e+00,1.264911064071282176e+00,1.058300524430143996e+00,1.326649916142446983e+00,1.326649916142832453e+00,1.326649916144384989e+00,1.385640646058302838e+00,1.549193338480883586e+00,1.264911064069691893e+00,1.442220510189194949e+00,6.905070600654082291e+00,1.264911064067777868e+00,1.549193338481191784e+00,1.549193338480912896e+00,1.131370849893812869e+00,8.944271910007199899e-01,1.131370849889359764e+00,1.385640646050674940e+00,1.385640646050617431e+00,1.058300524421226907e+00,9.797958971081133228e-01,1.131370849895375397e+00,1.131370849901427222e+00,1.058300524427389311e+00,nan,1.199999999998949018e+00,1.058300524422000954e+00,1.058300524422867150e+00,8.944271909944836452e-01,1.131370849892930242e+00,1.131370849896348396e+00,1.199999999996534505e+00,1.264911064068771296e+00,7.714920608795162948e+00,1.200000000001665956e+00,9.797958971090631186e-01,1.264911064068976465e+00,1.200000000010247980e+00
1.326649916142160546e+00,7.364781055808785837e+00,7.042726744663804439e+00,1.442220510185701743e+00,1.326649916143007202e+00,1.200000000000005507e+00,1.058300524426915912e+00,1.442220510186402960e+00,1.442220510185094673e+00,1.326649916142776497e+00,1.649242250246077068e+00,1.326649916141537267e+00,1.264911064066384094e+00,1.326649916142170316e+00,1.058300524425105582e+00,1.199999999999073585e+00,1.131370849897392894e+00,1.959591794226332784e+00,5.699122739510221081e+00,1.326649916139731156e+00,8.168231142664957645e+00,1.199999999997744649e+00,3.298484500494664573e+00,1.199999999998433431e+00,1.131370849898390096e+00,5.959865770301058241e+00,1.199999999999075806e+00,1.326649916141171115e+00,1.200000000003628831e+00,1.199999999999403322e+00,1.058300524424228728e+00,1.199999999995215116e+00,1.264911064069848212e+00,1.326649916139007512e+00,1.131370849898283515e+00,1.264911064066884805e+00,1.199999999997756195e+00,1.131370849900024123e+00,1.264911064069961455e+00,8.944271910061744046e-01,1.385640646057503700e+00,1.496662954710188842e+00,1.264911064071404967e+00,1.326649916150380859e+00,1.264911064071265523e+00,1.264911064064921709e+00,1.385640646065888326e+00,6.870225614928381574e+00,1.385640646054162817e+00,1.600000000000320721e+00,1.385640646054913772e+00,1.264911064066488011e+00,1.058300524423313016e+00,1.131370849903615916e+00,1.131370849892743280e+00,1.649242250243439178e+00,1.058300524418796629e+00,7.999999999944572560e-01,1.326649916136565466e+00,1.131370849900575459e+00,1.264911064063837243e+00,1.199999999998949018e+00,nan,1.131370849897287645e+00,1.131370849895786845e+00,1.131370849891210062e+00,1.058300524421280198e+00,1.131370849893189368e+00,1.385640646054976610e+00,1.200000000006056888e+00,7.735631842327042484e+00,1.199999999999428413e+00,1.326649916137710772e+00,1.326649916149094555e+00,1.264911064076481573e+00
1.264911064067351987e+00,7.244308110509932952e+00,6.985699678629218035e+00,1.496662954710405113e+00,1.058300524426285083e+00,1.131370849898929443e+00,1.131370849899018705e+00,1.264911064067916868e+00,1.200000000000972067e+00,1.264911064067427482e+00,1.496662954709566007e+00,1.264911064066026380e+00,1.058300524424991895e+00,1.199999999999335820e+00,1.199999999999791900e+00,1.131370849898667208e+00,1.131370849897679998e+00,1.743559577415604966e+00,5.600000000000049383e+00,1.058300524425937805e+00,8.039900496897031346e+00,7.999999999976693532e-01,3.274141108749172524e+00,8.944271909981275082e-01,1.058300524426921241e+00,5.865151319446506584e+00,9.797958971116337290e-01,1.326649916139978735e+00,1.058300524428527511e+00,1.131370849898117870e+00,9.797958971146348839e-01,1.131370849896696784e+00,1.199999999995251532e+00,1.200000000005890355e+00,1.131370849897500808e+00,1.131370849896354613e+00,1.199999999998376365e+00,1.131370849894860253e+00,1.264911064067475888e+00,8.944271910015034743e-01,1.442220510189361038e+00,1.549193338486151372e+00,1.442220510191540850e+00,1.442220510196105865e+00,1.442220510190779903e+00,1.385640646058683867e+00,1.442220510195822536e+00,6.823488843693442440e+00,1.442220510186858595e+00,1.549193338482755644e+00,1.599999999998623412e+00,1.058300524423097633e+00,9.797958971121504268e-01,1.058300524423386957e+00,1.200000000000434941e+00,1.599999999999835110e+00,9.797958971105132919e-01,1.199999999993792255e+00,1.199999999996118172e+00,1.058300524436567080e+00,1.131370849894189234e+00,1.058300524422000954e+00,1.131370849897287645e+00,nan,1.264911064067050006e+00,1.058300524421916133e+00,9.797958971081288659e-01,1.058300524417904898e+00,1.131370849901632614e+00,1.131370849903718723e+00,7.600000000000881606e+00,1.131370849904234532e+00,1.058300524420052513e+00,1.200000000007208856e+00,1.264911064072269609e+00
1.385640646055102065e+00,7.332121111929345680e+00,7.110555533852430443e+00,1.496662954709802040e+00,1.264911064068270141e+00,1.264911064067557600e+00,1.326649916143967323e+00,1.385640646055070979e+00,1.385640646055384062e+00,1.496662954710393789e+00,1.600000000000038503e+00,1.264911064067306912e+00,1.199999999999688649e+00,1.264911064067002933e+00,1.131370849898047481e+00,1.264911064067253177e+00,1.058300524426182276e+00,1.959591794225868933e+00,5.741080037763156341e+00,1.199999999999342704e+00,8.099382692526717165e+00,1.199999999999049827e+00,3.274141108749667683e+00,1.264911064065778357e+00,1.200000000002031442e+00,6.013318551349589036e+00,1.131370849897535447e+00,1.264911064066302382e+00,1.200000000005119194e+00,1.131370849896249808e+00,1.131370849897409769e+00,1.264911064066261970e+00,1.199999999998656808e+00,1.264911064062833601e+00,1.200000000002614753e+00,1.326649916143109786e+00,9.797958971108825521e-01,9.797958971127463945e-01,1.058300524424028222e+00,1.131370849899867137e+00,1.549193338484891935e+00,1.697056274850361923e+00,1.442220510191144722e+00,1.442220510195284522e+00,1.442220510190697746e+00,1.496662954714506721e+00,1.385640646063909021e+00,6.764613810116472337e+00,1.442220510191600136e+00,1.600000000001039702e+00,1.599999999998019451e+00,1.326649916140567376e+00,9.797958971087075142e-01,1.058300524421932121e+00,1.442220510181952964e+00,1.442220510184616167e+00,1.131370849896709663e+00,1.326649916139846841e+00,1.264911064061468249e+00,1.200000000003258016e+00,1.131370849891218722e+00,1.058300524422867150e+00,1.131370849895786845e+00,1.264911064067050006e+00,nan,1.058300524426933897e+00,1.264911064066360558e+00,1.199999999995297495e+00,1.326649916143444852e+00,1.326649916146755315e+00,7.662897624268424579e+00,1.200000000003054845e+00,1.326649916139500229e+00,1.442220510187297577e+00,1.326649916148182839e+00
9.797958971132708639e-01,7.332121111929344792e+00,7.144228439796700414e+00,1.326649916143085139e+00,1.058300524425782374e+00,8.000000000022129409e-01,8.944271910005197057e-01,1.200000000000681855e+00,1.058300524425795475e+00,1.200000000000957856e+00,1.385640646055959824e+00,1.058300524424855116e+00,9.797958971142961548e-01,8.944271909994407910e-01,8.944271909992410619e-01,8.944271909990791913e-01,6.928203230281553271e-01,1.876166303928821888e+00,5.754997827975667057e+00,1.131370849898158948e+00,8.197560612767997412e+00,7.999999999947445817e-01,3.249615361854966800e+00,1.058300524424314437e+00,8.000000000027752689e-01,5.973273809227760189e+00,6.928203230286782421e-01,1.200000000000427391e+00,1.058300524429813150e+00,8.944271909984551350e-01,3.999999999957988273e-01,8.944271909978636081e-01,9.797958971140015016e-01,1.131370849896750075e+00,7.999999999964756414e-01,9.797958971170214193e-01,8.944271909972821843e-01,8.000000000017619683e-01,9.797958971096412117e-01,8.944271909975679558e-01,1.200000000001596900e+00,1.326649916143791685e+00,1.131370849901103703e+00,1.326649916153086695e+00,1.264911064076444047e+00,1.200000000005612799e+00,1.326649916149643005e+00,6.870225614928881619e+00,1.264911064072910873e+00,1.385640646059128844e+00,1.385640646056948588e+00,9.797958971162368247e-01,6.928203230252245604e-01,9.797958971086940805e-01,1.058300524424979239e+00,1.549193338482055760e+00,6.928203230359711862e-01,1.058300524416140753e+00,1.058300524420102029e+00,1.058300524430807688e+00,1.058300524418971378e+00,8.944271909944836452e-01,1.131370849891210062e+00,1.058300524421916133e+00,1.058300524426933897e+00,nan,8.944271910017755900e-01,9.797958971085221069e-01,9.797958971199940414e-01,1.131370849901453646e+00,7.745966692416144994e+00,8.000000000095109920e-01,1.131370849893919672e+00,9.797958971177425092e-01,9.797958971290442465e-01
1.058300524425836109e+00,7.493997598078079747e+00,7.233256528009984976e+00,1.385640646055681158e+00,1.264911064068045210e+00,1.058300524426259770e+00,1.131370849899608455e+00,1.264911064068096280e+00,1.131370849898951203e+00,1.264911064067382407e+00,1.326649916142820906e+00,1.200000000001613776e+00,1.058300524426073919e+00,1.131370849898641229e+00,1.326649916141908081e+00,9.797958971126597971e-01,1.058300524424641065e+00,1.788854382000050203e+00,5.810335618533969182e+00,1.200000000000451150e+00,8.284926070883241067e+00,8.944271909963070755e-01,3.417601498128364224e+00,1.131370849898329256e+00,1.131370849899478337e+00,6.105735008990099466e+00,9.797958971123754690e-01,1.326649916142790930e+00,1.264911064070795899e+00,9.797958971121530913e-01,7.999999999978009146e-01,1.131370849896315089e+00,1.058300524424674371e+00,1.264911064066724267e+00,1.058300524424083955e+00,1.058300524422002953e+00,1.131370849900621200e+00,1.131370849896460085e+00,1.131370849898344355e+00,1.199999999998780931e+00,1.326649916140182128e+00,1.326649916143258112e+00,1.131370849900839914e+00,1.385640646067060722e+00,1.264911064073747538e+00,9.797958971248476034e-01,1.326649916152458086e+00,6.951258878795395724e+00,1.264911064069252911e+00,1.200000000001432587e+00,1.442220510189311522e+00,9.797958971159073105e-01,9.797958971117651794e-01,1.131370849896958575e+00,1.326649916138830543e+00,1.549193338479229354e+00,9.797958971117685101e-01,1.058300524431416534e+00,1.131370849894776542e+00,1.200000000007476864e+00,1.058300524420212829e+00,1.131370849892930242e+00,1.058300524421280198e+00,9.797958971081288659e-01,1.264911064066360558e+00,8.944271910017755900e-01,nan,1.058300524427461253e+00,1.058300524433868794e+00,1.058300524434787615e+00,7.838367176907409473e+00,9.797958971220928071e-01,1.199999999997716005e+00,1.326649916147160990e+00,1.200000000007908518e+00
1.200000000000000178e+00,7.568355171369798740e+00,7.310266752998850315e+00,1.385640646055645409e+00,1.200000000000573275e+00,1.058300524426698308e+00,1.058300524425884737e+00,9.797958971145777074e-01,1.131370849899228315e+00,1.131370849899411279e+00,1.442220510185614479e+00,8.944271910003647186e-01,9.797958971151657925e-01,1.200000000000153166e+00,1.264911064067190116e+00,1.058300524425587419e+00,1.131370849897885833e+00,1.999999999999317657e+00,5.851495535331569187e+00,1.264911064067225199e+00,8.371379814582397216e+00,9.797958971146831786e-01,3.440930106817784662e+00,1.199999999999113998e+00,1.131370849901101039e+00,6.105735008990013313e+00,8.944271909992581593e-01,1.199999999999766365e+00,1.131370849902648246e+00,1.058300524426599498e+00,8.944271909990130220e-01,8.944271909985188618e-01,1.131370849895909192e+00,1.199999999998985212e+00,9.797958971118749805e-01,1.131370849897815889e+00,9.797958971099779424e-01,9.797958971143733153e-01,1.131370849895207309e+00,1.058300524423708477e+00,1.200000000000593925e+00,1.326649916139314822e+00,1.200000000000462475e+00,1.264911064073213742e+00,1.326649916144897023e+00,1.326649916145316910e+00,1.385640646058636127e+00,7.008566187175722995e+00,1.200000000001657741e+00,1.442220510187190996e+00,1.496662954711678761e+00,1.131370849904762110e+00,6.928203230313888517e-01,9.797958971124133276e-01,1.264911064065423973e+00,1.649242250246591768e+00,1.058300524421809996e+00,1.264911064063193535e+00,8.944271910001989623e-01,1.264911064075404434e+00,1.199999999994915134e+00,1.131370849896348396e+00,1.131370849893189368e+00,1.058300524417904898e+00,1.199999999995297495e+00,9.797958971085221069e-01,1.058300524427461253e+00,nan,1.058300524439860002e+00,1.264911064073719116e+00,7.929691040641737132e+00,8.944271910065261233e-01,9.797958971146745188e-01,1.058300524435724199e+00,9.797958971263159844e-01
1.131370849898476028e+00,7.504665215717489346e+00,7.321202087089252686e+00,1.264911064067546276e+00,1.199999999999754818e+00,1.131370849899136610e+00,9.797958971158848840e-01,8.944271910006263981e-01,1.058300524428822831e+00,1.200000000001850253e+00,1.385640646057459069e+00,9.797958971200849687e-01,1.131370849901241593e+00,1.058300524429413914e+00,1.200000000002584333e+00,1.058300524428186895e+00,9.797958971151851104e-01,2.039607805437903654e+00,5.796550698476380603e+00,1.131370849898884590e+00,8.390470785361490158e+00,7.999999999986086019e-01,3.394112549697067660e+00,1.058300524430055845e+00,9.797958971129766548e-01,6.092618484692308378e+00,1.058300524425864086e+00,1.199999999999446398e+00,1.200000000002422684e+00,1.058300524424552691e+00,9.797958971138067685e-01,9.797958971145659390e-01,1.131370849898354569e+00,1.131370849899423936e+00,1.131370849901574438e+00,1.200000000006808953e+00,1.058300524432112866e+00,1.058300524432237211e+00,1.131370849904848264e+00,8.944271909962422384e-01,1.385640646054351333e+00,1.326649916142374597e+00,1.264911064072525848e+00,1.326649916145514752e+00,1.326649916139469365e+00,1.200000000001619327e+00,1.385640646062117343e+00,7.099295739720052900e+00,1.264911064068847457e+00,1.549193338494428085e+00,1.442220510188438221e+00,1.131370849903779563e+00,9.797958971205311673e-01,1.058300524423618993e+00,1.131370849904828058e+00,1.697056274847716484e+00,9.797958971143710949e-01,1.264911064066848390e+00,1.058300524429667044e+00,1.200000000015514656e+00,1.200000000008440537e+00,1.199999999996534505e+00,1.385640646054976610e+00,1.131370849901632614e+00,1.326649916143444852e+00,9.797958971199940414e-01,1.058300524433868794e+00,1.058300524439860002e+00,nan,9.797958971232841874e-01,7.929691040641990263e+00,9.797958971265778860e-01,6.928203230419852643e-01,1.131370849907649800e+00,9.797958971191484956e-01
1.131370849898476028e+00,7.568355171369800516e+00,7.255342858886821844e+00,1.549193338482936388e+00,1.326649916141674046e+00,1.200000000000606803e+00,8.944271910020578087e-01,1.200000000002397593e+00,1.200000000002624079e+00,1.200000000004041834e+00,1.264911064070389113e+00,1.058300524428320566e+00,1.131370849902235021e+00,1.200000000003372591e+00,1.200000000008482282e+00,1.200000000004172618e+00,1.131370849901650599e+00,2.000000000000473399e+00,5.837807807731594245e+00,1.264911064069550672e+00,8.390470785361305417e+00,9.797958971137388229e-01,3.440930106818317125e+00,1.058300524428692935e+00,1.131370849901312203e+00,6.092618484692297720e+00,1.200000000002784173e+00,1.264911064069688118e+00,1.326649916147945030e+00,1.058300524428867240e+00,1.058300524427605360e+00,1.131370849906621290e+00,1.264911064069443869e+00,1.200000000002736433e+00,1.131370849900284581e+00,1.131370849902873621e+00,1.200000000004625811e+00,1.131370849912928911e+00,1.200000000004366685e+00,9.797958971161545572e-01,1.264911064075965985e+00,1.496662954712990379e+00,1.264911064065865398e+00,1.200000000005885470e+00,1.496662954712550286e+00,1.199999999998922595e+00,1.496662954711161619e+00,7.031358332500597719e+00,1.385640646059156378e+00,1.385640646061262915e+00,1.264911064071095659e+00,9.797958971203958312e-01,1.058300524432276291e+00,1.200000000005320810e+00,1.131370849903570397e+00,1.600000000003298117e+00,1.058300524437031376e+00,1.264911064071928326e+00,1.200000000002029443e+00,1.385640646059497438e+00,1.200000000004630252e+00,1.264911064068771296e+00,1.200000000006056888e+00,1.131370849903718723e+00,1.326649916146755315e+00,1.131370849901453646e+00,1.058300524434787615e+00,1.264911064073719116e+00,9.797958971232841874e-01,nan,7.909487973315316722e+00,1.131370849907771925e+00,1.131370849905618314e+00,1.131370849912290755e+00,1.058300524435643375e+00
